ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",   64.0719E-03,   57.8610E-03,  -27.5193E-03,   1.72677E-03
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",   147.921E-03,   141.450E-03,  -43.2696E-03,   1.70119E-03
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",   123.537E-03,   117.111E-03,  -39.3230E-03,   1.70712E-03
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",   234.724E-03,   228.144E-03,  -55.1870E-03,   1.68751E-03
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",   203.518E-03,   196.973E-03,  -51.1980E-03,   1.69122E-03
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",   341.964E-03,   335.269E-03,  -67.3345E-03,   1.69775E-03
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",   303.937E-03,   297.285E-03,  -63.2439E-03,   1.68912E-03
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",   470.310E-03,   463.550E-03,  -79.4551E-03,   1.39055E-03
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",   425.121E-03,   418.346E-03,  -75.5944E-03,   1.60625E-03
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",   614.896E-03,   608.878E-03,  -85.8135E-03,   86.2916E-06
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",   566.060E-03,   559.683E-03,  -84.7264E-03,   482.143E-06
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",   659.986E-03,   658.101E-03,  -49.8412E-03,   48.3059E-06
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",   660.087E-03,   659.698E-03,   22.6542E-03,   538.742E-06
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",   669.934E-03,   662.912E-03,   96.7395E-03,   767.821E-06
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",   688.196E-03,   665.892E-03,   173.785E-03,   414.688E-06
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",   713.315E-03,   667.326E-03,   251.980E-03,   35.8572E-06
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",   744.962E-03,   668.029E-03,   329.704E-03,   41.4625E-06
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",   782.875E-03,   668.736E-03,   407.044E-03,   13.9256E-06
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",   826.321E-03,   669.514E-03,   484.312E-03,   1.07261E-06
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",   810.210E-03,   618.394E-03,   523.478E-03,   1.51712E-06
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",   723.895E-03,   628.001E-03,   360.054E-03,   14.4410E-06
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",   758.210E-03,   619.708E-03,   436.857E-03,   8.96564E-06
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",   692.842E-03,   630.906E-03,   286.336E-03,   48.8680E-06
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",   612.982E-03,   612.813E-03,  -14.3835E-03,   469.245E-06
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",   618.685E-03,   615.788E-03,   59.8048E-03,   499.311E-06
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",   660.173E-03,   628.445E-03,   202.200E-03,   334.381E-06
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",   612.865E-03,   610.799E-03,  -50.2829E-03,   304.174E-06
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",   615.325E-03,   614.937E-03,   21.8464E-03,   521.559E-06
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",   618.271E-03,   609.183E-03,   105.621E-03,   476.201E-06
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",   663.184E-03,   639.894E-03,   174.208E-03,   413.272E-06
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",   666.408E-03,   620.215E-03,   243.790E-03,   204.217E-06
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",   709.441E-03,   631.301E-03,   323.675E-03,   8.95324E-06
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",   740.502E-03,   624.284E-03,   398.262E-03,   13.5925E-06
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",   184.555E-03,   179.573E-03,   42.5935E-03,   1.54063E-03
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",   361.708E-03,   356.580E-03,   60.6914E-03,   1.56676E-03
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",   266.519E-03,   261.724E-03,   50.3255E-03,   1.51383E-03
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",   160.936E-03,   155.759E-03,   40.4934E-03,   1.57128E-03
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   18.5664E-03,   13.2835E-03,   12.9714E-03,   1.80993E-03
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",   58.4452E-03,   53.7824E-03,   22.8757E-03,   1.51787E-03
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",   105.376E-03,   99.0029E-03,   36.0894E-03,   1.75995E-03
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",   139.737E-03,   134.248E-03,   38.7809E-03,   1.62083E-03
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",   89.1483E-03,   83.3882E-03,   31.5251E-03,   1.67488E-03
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   12.1659E-03,   8.18078E-03,   9.00461E-03,   1.61835E-03
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   2.64989E-03,   1.02706E-03,   2.44276E-03,   1.46568E-03
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",   32.7743E-03,   28.7442E-03,   15.7457E-03,   1.43816E-03
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",   45.1386E-03,   40.7637E-03,   19.3858E-03,   1.48158E-03
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",   425.727E-03,   421.125E-03,   62.4310E-03,   1.55324E-03
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",   394.756E-03,   389.479E-03,   64.3348E-03,   1.67410E-03
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",   297.256E-03,   292.437E-03,   53.3087E-03,   1.51941E-03
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",   237.358E-03,   232.553E-03,   47.5210E-03,   1.51400E-03
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",   121.474E-03,   115.431E-03,   37.8388E-03,   1.70531E-03
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   6.59592E-03,   3.77563E-03,   5.40841E-03,   1.53893E-03
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   20.8997E-03,   17.4012E-03,   11.5758E-03,   1.36903E-03
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",   329.027E-03,   324.086E-03,   56.8098E-03,   1.54310E-03
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",   209.998E-03,   205.135E-03,   44.9283E-03,   1.52204E-03
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",   73.2770E-03,   68.1796E-03,   26.8527E-03,   1.58014E-03
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",   518.622E-03,   516.468E-03,  -47.2167E-03,   722.624E-06
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",   120.042E-03,   118.374E-03,  -19.9413E-03,   844.903E-06
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",   58.9658E-03,   57.0666E-03,  -14.8447E-03,   922.352E-06
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",   424.190E-03,   423.292E-03,  -27.5822E-03,   619.697E-06
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",   296.939E-03,   294.955E-03,  -34.2690E-03,   891.544E-06
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",   199.451E-03,   197.495E-03,  -27.8646E-03,   901.012E-06
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   21.2587E-03,   19.1676E-03,  -9.19428E-03,   999.974E-06
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   715.048E-06,   304.648E-06,   646.903E-06,   368.947E-06
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   13.0078E-03,   11.1744E-03,  -6.65843E-03,   948.472E-06
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",   43.9685E-03,   41.9763E-03,  -13.0850E-03,   952.928E-06
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",   31.3425E-03,   29.2766E-03,  -11.1907E-03,   980.250E-06
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",   96.8722E-03,   95.3677E-03,  -17.0065E-03,   806.560E-06
C:/temp/dataset/7/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",   76.2886E-03,   74.5977E-03,  -15.9727E-03,   862.390E-06
