ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       24.1565,      -23.6784,      -4.78264,   12.0526E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       27.6731,      -27.0337,      -5.91464,   8.50447E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       30.6940,      -19.8800,      -23.3860,   968.428E-09
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       27.6333,      -26.6662,      -7.24681,   8.06442E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       30.1475,      -20.7304,      -21.8889,   5.74115E-06
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       29.6181,      -23.0388,      -18.6131,   82.9532E-06
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       28.3261,      -24.6133,      -14.0197,   253.871E-06
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       27.7547,      -25.5294,      -10.8892,   3.58740E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       27.7281,      -25.9185,      -9.85276,   5.16787E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       27.3477,      -24.4185,      -12.3138,   1.59407E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       28.5138,      -24.0327,      -15.3449,   226.274E-06
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       28.7808,      -23.3266,      -16.8584,   179.866E-06
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       29.6707,      -23.6589,      -17.9054,   122.687E-06
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       30.0269,      -21.6300,      -20.8268,   16.2819E-06
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",       10.3561,      -10.0110,      -2.65094,   16.4001E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",       6.14894,      -5.82855,      -1.95893,   37.1239E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   639.435E-03,  -604.513E-03,  -208.423E-03,   28.9699E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",       2.72440,      -2.67976,  -491.180E-03,   16.4285E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",       9.04139,      -8.74919,      -2.27999,   17.7444E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",       16.1356,      -15.4759,      -4.56659,   13.8758E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",       20.2660,      -19.1974,      -6.49398,   13.8157E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",       14.6306,      -14.0657,      -4.02653,   14.2582E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",       19.0932,      -18.1893,      -5.80513,   13.6205E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",       1.27579,      -1.26749,  -145.288E-03,   12.5204E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",       11.7295,      -11.3229,      -3.06154,   15.3884E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",       3.57914,      -3.50796,  -710.262E-03,   17.6112E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",       5.47160,      -5.27644,      -1.44831,   26.2795E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",       6.75654,      -6.49634,      -1.85699,   26.4128E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",       4.51180,      -4.39702,      -1.01120,   20.2465E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",       7.81417,      -7.55832,      -1.98319,   20.0997E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",       13.1584,      -12.6791,      -3.51916,   14.6954E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",       1.94304,      -1.91735,  -314.935E-03,   15.3545E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",       17.6369,      -16.8665,      -5.15575,   13.6842E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",       21.3124,      -20.4210,      -6.09921,   12.4764E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       23.2219,      -21.6112,      -8.49779,   13.3849E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   263.376E-03,  -260.753E-03,  -37.0768E-03,   13.5267E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   182.956E-03,  -110.872E-03,   145.535E-03,   76.9743E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       28.8965,      -18.2848,      -22.3757,   2.14437E-06
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",       8.92451,      -8.84928,      -1.15637,   20.6051E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",       2.84754,      -2.84414,   139.102E-03,   33.2553E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       24.4554,      -23.6446,      -6.24483,   12.4762E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       23.2181,      -22.4278,      -6.00599,   12.5567E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",       10.3069,      -10.1989,      -1.48799,   20.0920E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",       17.9345,      -17.4922,      -3.95821,   14.0068E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",       1.02732,  -983.978E-03,   295.261E-03,   47.6504E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",       2.06083,      -2.04871,   223.160E-03,   36.7169E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",       19.5756,      -18.9867,      -4.76528,   12.6094E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",       11.7417,      -11.5914,      -1.87243,   19.1861E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",       14.7639,      -14.4964,      -2.79778,   16.7411E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",       3.74559,      -3.74558,  -5.72843E-03,   29.6078E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",       6.09646,      -6.04929,  -756.957E-03,   15.9388E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   772.192E-03,  -769.284E-03,   66.9503E-03,   21.3046E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",       4.77396,      -4.76698,  -258.173E-03,   24.2420E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",       7.56673,      -7.51462,  -886.459E-03,   20.2698E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",       13.2322,      -13.0297,      -2.30603,   18.0856E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",       16.3363,      -15.9919,      -3.33671,   15.4105E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   504.996E-03,  -424.938E-03,   272.854E-03,   64.0530E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       28.7220,      -20.7121,      -19.8987,   23.1602E-06
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       28.2656,      -21.2406,      -18.6489,   60.1230E-06
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       26.7186,      -22.8313,      -13.8786,   297.839E-06
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       28.2136,      -22.1408,      -17.4870,   128.793E-06
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       27.5711,      -22.8207,      -15.4721,   290.079E-06
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       24.7695,      -23.0623,      -9.03647,   10.8505E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       25.7168,      -22.6059,      -12.2608,   1.56264E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       26.6123,      -24.2949,      -10.8615,   4.03366E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       23.0175,      -21.9221,      -7.01606,   12.7963E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       25.9872,      -25.1113,      -6.68997,   10.9701E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       25.0978,      -22.7599,      -10.5775,   6.27325E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       25.6388,      -21.4734,      -14.0086,   383.482E-06
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       26.3489,      -21.0646,      -15.8286,   245.622E-06
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       24.5745,      -23.3674,      -7.60728,   11.9430E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       27.6586,      -26.2958,      -8.57493,   6.92651E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       26.7555,      -19.9470,      -17.8318,   53.1428E-06
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       27.9682,      -19.3461,      -20.1977,   11.3329E-06
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       32.4887,      -21.4981,      -24.3587,   1.16153E-06
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       26.2475,      -24.4954,      -9.42881,   7.34020E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       29.7535,      -22.3414,      -19.6502,   40.8431E-06
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       29.5378,      -26.2647,      -13.5148,   289.347E-06
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",       1.44002,      -1.41402,   272.408E-03,   41.5359E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       26.0835,      -24.8062,      -8.06236,   9.65756E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       29.7938,      -19.0824,      -22.8809,   690.962E-09
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       31.1789,      -19.5509,      -24.2876,   485.566E-09
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       30.8961,      -18.3626,      -24.8472,   1.55315E-06
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       29.4899,      -17.8941,      -23.4404,   1.04854E-06
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       31.7540,      -22.5028,      -22.4041,   4.67479E-06
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       31.0491,      -21.4471,      -22.4514,   3.38039E-06
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       30.0792,      -21.1802,      -21.3578,   10.9465E-06
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       30.7988,      -22.2358,      -21.3105,   11.0565E-06
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       32.3715,      -23.5197,      -22.2427,   3.31222E-06
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       33.4325,      -23.9412,      -23.3357,   1.38832E-06
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       32.8273,      -22.9243,      -23.4970,   787.965E-09
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       30.4098,      -20.3052,      -22.6374,   2.74473E-06
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       28.4103,      -18.8155,      -21.2867,   5.25882E-06
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       29.0577,      -20.0382,      -21.0433,   7.53579E-06
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       33.3851,      -22.3348,      -24.8138,   839.795E-09
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       34.5917,      -22.9150,      -25.9132,   282.598E-09
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       34.0948,      -21.7992,      -26.2155,   360.470E-09
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       32.8796,      -21.2191,      -25.1161,   829.114E-09
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       29.8826,      -21.9857,      -20.2385,   28.2291E-06
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       29.3744,      -21.1711,      -20.3628,   18.7916E-06
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       28.4866,      -20.9764,      -19.2738,   41.2313E-06
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       29.0095,      -21.7910,      -19.1495,   45.7623E-06
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       31.6000,      -24.6565,      -19.7639,   34.0794E-06
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       30.7480,      -24.3357,      -18.7940,   80.7550E-06
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       31.2287,      -25.1596,      -18.4994,   83.8318E-06
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       32.0673,      -25.4805,      -19.4694,   59.0518E-06
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       29.8709,      -25.2208,      -16.0056,   220.889E-06
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       29.1855,      -24.4176,      -15.9867,   195.784E-06
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       28.4109,      -24.3231,      -14.6823,   217.802E-06
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       29.1110,      -25.1261,      -14.7012,   194.397E-06
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       27.7293,      -27.2240,      -5.26910,   7.73507E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       26.7934,      -26.1999,      -5.60847,   10.3147E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       25.9327,      -25.5174,      -4.62248,   10.9155E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       26.8921,      -26.5491,      -4.28112,   8.94600E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       30.1693,      -29.0317,      -8.20655,   5.05951E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       30.9634,      -29.5712,      -9.18034,   4.24549E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       30.0799,      -28.5409,      -9.49841,   3.61596E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       29.2672,      -27.9988,      -8.52279,   5.00571E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       30.8844,      -29.0592,      -10.4598,   2.32361E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       30.0274,      -28.0170,      -10.8023,   2.09886E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       29.2038,      -27.4967,      -9.83861,   3.95753E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       25.0332,      -24.5204,      -5.04112,   11.7749E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       24.1395,      -23.8012,      -4.02719,   13.5139E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       25.0597,      -24.7998,      -3.59998,   13.8405E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",       19.6882,      -18.2811,      -7.30932,   20.3819E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",       20.4490,      -18.7163,      -8.23782,   23.0639E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",       19.7766,      -17.8145,      -8.58837,   30.6867E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           261,       5.96541,       13.7711,            0.,NA,NA,"",       18.9973,      -17.3858,      -7.65696,   27.2044E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           262,       7.07741,       8.55300,            0.,NA,NA,"",       15.3601,      -14.3160,      -5.56633,   28.4931E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           263,       6.03400,       9.60662,            0.,NA,NA,"",       16.1182,      -14.7477,      -6.50405,   35.4771E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           264,            5.,       8.54167,            0.,NA,NA,"",       15.4900,      -13.8691,      -6.89841,   47.5078E-03
C:/temp/dataset/7/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           265,       6.04341,       7.48805,            0.,NA,NA,"",       14.7060,      -13.4452,      -5.95758,   39.7749E-03
