ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,            5.,          -30.,            0.,NA,NA,"",            0.,  -3.36284E-39,  -6.55835E-39,   12.8109E-03
C:/temp/dataset/7/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -30.,            0.,NA,NA,"",            0.,  -2.29051E-39,   4.43854E-39,   8.43489E-03
C:/temp/dataset/7/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           15.,         -22.5,            0.,NA,NA,"",   79.4457E-03,  -52.2435E-03,   59.8519E-03,   9.64323E-03
C:/temp/dataset/7/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,          -15.,            0.,NA,NA,"",   246.412E-03,  -212.060E-03,   125.496E-03,   10.3730E-03
C:/temp/dataset/7/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,          -7.5,            0.,NA,NA,"",   529.035E-03,  -492.795E-03,   192.437E-03,   11.0455E-03
C:/temp/dataset/7/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,            0.,            0.,NA,NA,"",   937.459E-03,  -901.338E-03,   257.717E-03,   11.6092E-03
C:/temp/dataset/7/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,           7.5,            0.,NA,NA,"",       1.47796,      -1.44334,   318.023E-03,   12.0717E-03
C:/temp/dataset/7/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           15.,            0.,NA,NA,"",       2.15623,      -2.12417,   370.445E-03,   12.6033E-03
C:/temp/dataset/7/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          22.5,            0.,NA,NA,"",       2.98109,      -2.95410,   400.254E-03,   7.73308E-03
C:/temp/dataset/7/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           30.,            0.,NA,NA,"",       3.87804,      -3.86097,   363.431E-03,   218.482E-06
C:/temp/dataset/7/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,         11.25,           30.,            0.,NA,NA,"",       3.83690,      -3.83601,  -82.7235E-03,   2.13652E-03
C:/temp/dataset/7/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           7.5,           30.,            0.,NA,NA,"",       3.86133,      -3.82461,  -531.240E-03,   6.79137E-03
C:/temp/dataset/7/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          3.75,           30.,            0.,NA,NA,"",       3.95162,      -3.82210,      -1.00343,   8.22060E-03
C:/temp/dataset/7/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,           30.,            0.,NA,NA,"",       4.09887,      -3.81320,      -1.50342,   5.89845E-03
C:/temp/dataset/7/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,         -3.75,           30.,            0.,NA,NA,"",       4.29843,      -3.79158,      -2.02494,   2.86269E-03
C:/temp/dataset/7/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -7.5,           30.,            0.,NA,NA,"",       4.53339,      -3.75656,      -2.53769,   2.30686E-03
C:/temp/dataset/7/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,        -11.25,           30.,            0.,NA,NA,"",       4.80753,      -3.72513,      -3.03904,   295.404E-06
C:/temp/dataset/7/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       5.11812,      -3.69110,      -3.54555,   16.6520E-06
C:/temp/dataset/7/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       4.38869,      -2.67726,      -3.47748,   81.4413E-06
C:/temp/dataset/7/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,       15.8333,            0.,NA,NA,"",       2.25218,      -2.16073,  -635.250E-03,   14.5855E-03
C:/temp/dataset/7/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,       17.9167,            0.,NA,NA,"",       2.46239,      -2.36860,  -673.129E-03,   17.2685E-03
C:/temp/dataset/7/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,       9.58333,            0.,NA,NA,"",       1.67204,      -1.58764,  -524.506E-03,   14.9786E-03
C:/temp/dataset/7/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,       11.6667,            0.,NA,NA,"",       1.85537,      -1.76867,  -560.537E-03,   14.9609E-03
C:/temp/dataset/7/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",       1.18443,      -1.10662,  -422.222E-03,   14.7042E-03
C:/temp/dataset/7/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",       1.33660,      -1.25665,  -455.338E-03,   14.8190E-03
C:/temp/dataset/7/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",   788.951E-03,  -717.343E-03,  -328.423E-03,   14.2897E-03
C:/temp/dataset/7/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",   910.728E-03,  -837.070E-03,  -358.801E-03,   14.4391E-03
C:/temp/dataset/7/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",   482.230E-03,  -417.018E-03,  -242.161E-03,   13.8046E-03
C:/temp/dataset/7/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",   574.867E-03,  -507.442E-03,  -270.138E-03,   13.9659E-03
C:/temp/dataset/7/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",   259.477E-03,  -202.322E-03,  -162.463E-03,   13.2291E-03
C:/temp/dataset/7/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",   324.793E-03,  -264.599E-03,  -188.355E-03,   13.4297E-03
C:/temp/dataset/7/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",   112.472E-03,  -69.3636E-03,  -88.5360E-03,   12.5586E-03
C:/temp/dataset/7/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",   153.839E-03,  -104.877E-03,  -112.549E-03,   12.7877E-03
C:/temp/dataset/7/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   24.4336E-03,  -12.1784E-03,  -21.1822E-03,   11.8407E-03
C:/temp/dataset/7/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   48.7670E-03,  -23.7465E-03,  -42.5949E-03,   11.7172E-03
C:/temp/dataset/7/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,  -1.12640E-39,   7.22555E-39,   3.44412E-03
C:/temp/dataset/7/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,   2.68747E-39,  -2.00426E-39,   2.68359E-03
C:/temp/dataset/7/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,   1.83181E-39,  -17.9676E-39,   5.13420E-03
C:/temp/dataset/7/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   45.8399E-03,  -24.4685E-03,   38.7632E-03,   9.32895E-03
C:/temp/dataset/7/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   20.4747E-03,  -8.97883E-03,   18.4009E-03,   9.11121E-03
C:/temp/dataset/7/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",   178.647E-03,  -145.719E-03,   103.348E-03,   10.1264E-03
C:/temp/dataset/7/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",   123.277E-03,  -92.5391E-03,   81.4480E-03,   9.87388E-03
C:/temp/dataset/7/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",   421.224E-03,  -385.329E-03,   170.150E-03,   10.8361E-03
C:/temp/dataset/7/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",   327.129E-03,  -291.838E-03,   147.798E-03,   10.6091E-03
C:/temp/dataset/7/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",   786.908E-03,  -750.577E-03,   236.344E-03,   11.4355E-03
C:/temp/dataset/7/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",   650.843E-03,  -614.467E-03,   214.540E-03,   11.2496E-03
C:/temp/dataset/7/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",       1.28281,      -1.24755,   298.678E-03,   11.9210E-03
C:/temp/dataset/7/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",       1.10270,      -1.06694,   278.538E-03,   11.7698E-03
C:/temp/dataset/7/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",       1.91426,      -1.88124,   354.008E-03,   12.4492E-03
C:/temp/dataset/7/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",       1.68835,      -1.65448,   336.486E-03,   12.2423E-03
C:/temp/dataset/7/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",       2.69082,      -2.66149,   396.214E-03,   10.7425E-03
C:/temp/dataset/7/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",       2.41507,      -2.38416,   385.156E-03,   12.1415E-03
C:/temp/dataset/7/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",       3.58070,      -3.56033,   381.443E-03,   671.500E-06
C:/temp/dataset/7/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",       3.28009,      -3.25620,   395.164E-03,   3.86207E-03
C:/temp/dataset/7/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       3.85003,      -3.84750,   139.459E-03,   373.103E-06
C:/temp/dataset/7/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       3.84058,      -3.82843,  -305.235E-03,   4.60464E-03
C:/temp/dataset/7/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       3.89884,      -3.82333,  -763.592E-03,   7.96570E-03
C:/temp/dataset/7/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       4.01862,      -3.81913,      -1.25041,   7.36036E-03
C:/temp/dataset/7/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       4.19175,      -3.80392,      -1.76094,   4.22801E-03
C:/temp/dataset/7/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       4.41301,      -3.77413,      -2.28705,   4.24590E-03
C:/temp/dataset/7/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       4.66513,      -3.74152,      -2.78648,   766.434E-06
C:/temp/dataset/7/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       4.95886,      -3.70826,      -3.29228,   81.0682E-06
C:/temp/dataset/7/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       4.86372,      -3.35353,      -3.52273,   103.848E-06
C:/temp/dataset/7/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       4.27687,      -3.49867,      -2.45987,   2.83366E-03
C:/temp/dataset/7/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       4.51035,      -3.40669,      -2.95596,   135.680E-06
C:/temp/dataset/7/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       4.05964,      -3.54952,      -1.97018,   4.54448E-03
C:/temp/dataset/7/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       3.55493,      -3.55446,  -57.7650E-03,   4.00270E-03
C:/temp/dataset/7/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       3.58090,      -3.54406,  -512.333E-03,   4.90246E-03
C:/temp/dataset/7/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       3.83887,      -3.56988,      -1.41170,   4.13546E-03
C:/temp/dataset/7/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       3.56056,      -3.55685,   162.528E-03,   2.49495E-03
C:/temp/dataset/7/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       3.56430,      -3.55330,  -279.812E-03,   4.75103E-03
C:/temp/dataset/7/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       3.57386,      -3.48517,  -791.249E-03,   4.28119E-03
C:/temp/dataset/7/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       3.85781,      -3.65367,      -1.23830,   5.29573E-03
C:/temp/dataset/7/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       3.88137,      -3.49937,      -1.67913,   3.68196E-03
C:/temp/dataset/7/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       4.17607,      -3.53570,      -2.22224,   4.60704E-03
C:/temp/dataset/7/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       4.38977,      -3.45637,      -2.70621,   720.472E-06
C:/temp/dataset/7/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",   977.195E-03,  -943.884E-03,  -252.968E-03,   9.18311E-03
C:/temp/dataset/7/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",       2.00495,      -1.96206,  -412.465E-03,   9.82402E-03
C:/temp/dataset/7/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",       1.44635,      -1.41050,  -320.052E-03,   9.26549E-03
C:/temp/dataset/7/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",   844.624E-03,  -811.164E-03,  -235.377E-03,   9.27886E-03
C:/temp/dataset/7/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   87.3964E-03,  -59.3606E-03,  -64.1441E-03,   9.25282E-03
C:/temp/dataset/7/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",   288.767E-03,  -262.716E-03,  -119.860E-03,   8.28213E-03
C:/temp/dataset/7/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",   538.876E-03,  -500.898E-03,  -198.717E-03,   10.1221E-03
C:/temp/dataset/7/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",   726.858E-03,  -692.467E-03,  -220.935E-03,   9.48512E-03
C:/temp/dataset/7/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",   451.364E-03,  -417.753E-03,  -170.914E-03,   9.47867E-03
C:/temp/dataset/7/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   56.3283E-03,  -35.1598E-03,  -44.0076E-03,   8.09840E-03
C:/temp/dataset/7/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   12.1432E-03,  -3.24105E-03,  -11.7027E-03,   7.03715E-03
C:/temp/dataset/7/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",   156.953E-03,  -135.232E-03,  -79.6657E-03,   7.54087E-03
C:/temp/dataset/7/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",   219.869E-03,  -195.893E-03,  -99.8417E-03,   7.93573E-03
C:/temp/dataset/7/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       2.38706,      -2.34490,  -446.687E-03,   10.0710E-03
C:/temp/dataset/7/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       2.20143,      -2.15570,  -446.341E-03,   10.6624E-03
C:/temp/dataset/7/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",       1.62534,      -1.58786,  -347.037E-03,   9.37496E-03
C:/temp/dataset/7/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",       1.27798,      -1.24341,  -295.264E-03,   9.18778E-03
C:/temp/dataset/7/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",   626.473E-03,  -589.625E-03,  -211.685E-03,   9.90153E-03
C:/temp/dataset/7/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   30.1444E-03,  -14.9815E-03,  -26.1580E-03,   7.51140E-03
C:/temp/dataset/7/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   97.8404E-03,  -79.2161E-03,  -57.4243E-03,   6.99058E-03
C:/temp/dataset/7/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",       1.81179,      -1.77190,  -378.109E-03,   9.60234E-03
C:/temp/dataset/7/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",       1.12142,      -1.08772,  -272.841E-03,   9.15497E-03
C:/temp/dataset/7/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",   366.753E-03,  -337.654E-03,  -143.169E-03,   8.78235E-03
C:/temp/dataset/7/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       2.97802,      -2.97244,   182.197E-03,   5.82154E-03
C:/temp/dataset/7/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",   626.150E-03,  -616.748E-03,   108.097E-03,   5.93113E-03
C:/temp/dataset/7/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",   296.476E-03,  -285.173E-03,   81.0852E-03,   5.93319E-03
C:/temp/dataset/7/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       2.39576,      -2.39388,   94.9738E-03,   5.13053E-03
C:/temp/dataset/7/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",       1.63901,      -1.63045,   167.341E-03,   6.87204E-03
C:/temp/dataset/7/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",       1.07298,      -1.06301,   145.878E-03,   6.64756E-03
C:/temp/dataset/7/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   102.605E-03,  -90.1186E-03,   49.0549E-03,   5.82860E-03
C:/temp/dataset/7/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   2.83975E-03,   286.052E-06,  -2.82530E-03,   1.59743E-03
C:/temp/dataset/7/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   61.7746E-03,  -50.7371E-03,   35.2399E-03,   5.35938E-03
C:/temp/dataset/7/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",   218.158E-03,  -206.247E-03,   71.1007E-03,   5.93644E-03
C:/temp/dataset/7/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",   153.371E-03,  -141.014E-03,   60.3121E-03,   5.90756E-03
C:/temp/dataset/7/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",   499.046E-03,  -490.335E-03,   92.8360E-03,   5.55713E-03
C:/temp/dataset/7/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",   388.264E-03,  -378.288E-03,   87.4482E-03,   5.74061E-03
C:/temp/dataset/7/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",   911.767E-03,  -901.677E-03,   135.269E-03,   6.49011E-03
C:/temp/dataset/7/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",   763.345E-03,  -753.408E-03,   122.770E-03,   6.26115E-03
C:/temp/dataset/7/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",       1.43659,      -1.42731,   162.950E-03,   6.86219E-03
