ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,            5.,          -30.,            0.,NA,NA,"",            0.,  -3.54195E-39,  -6.48835E-39,   12.8062E-03
C:/temp/dataset/7/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -30.,            0.,NA,NA,"",            0.,  -3.83985E-39,   6.71271E-39,   12.7330E-03
C:/temp/dataset/7/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           15.,         -22.5,            0.,NA,NA,"",   92.0766E-03,  -78.3149E-03,   48.4240E-03,   3.77673E-03
C:/temp/dataset/7/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,          -15.,            0.,NA,NA,"",   179.291E-03,  -170.372E-03,   55.8424E-03,   1.03443E-03
C:/temp/dataset/7/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,          -7.5,            0.,NA,NA,"",   256.170E-03,  -249.705E-03,   57.1886E-03,   38.3963E-06
C:/temp/dataset/7/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,            0.,            0.,NA,NA,"",   337.276E-03,  -332.462E-03,   56.7812E-03,   871.031E-09
C:/temp/dataset/7/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,           7.5,            0.,NA,NA,"",   418.972E-03,  -415.169E-03,   56.3227E-03,   55.7888E-09
C:/temp/dataset/7/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           15.,            0.,NA,NA,"",   500.998E-03,  -497.873E-03,   55.8666E-03,   1.92246E-09
C:/temp/dataset/7/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          22.5,            0.,NA,NA,"",   583.216E-03,  -580.578E-03,   55.4106E-03,   87.6222E-12
C:/temp/dataset/7/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           30.,            0.,NA,NA,"",   665.555E-03,  -663.282E-03,   54.9546E-03,   4.51607E-12
C:/temp/dataset/7/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,         11.25,           30.,            0.,NA,NA,"",   663.194E-03,  -663.054E-03,   13.6023E-03,   4.50236E-12
C:/temp/dataset/7/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           7.5,           30.,            0.,NA,NA,"",   663.407E-03,  -662.826E-03,  -27.7499E-03,   4.15893E-12
C:/temp/dataset/7/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          3.75,           30.,            0.,NA,NA,"",   666.192E-03,  -662.598E-03,  -69.1022E-03,   7.15472E-12
C:/temp/dataset/7/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,           30.,            0.,NA,NA,"",   671.516E-03,  -662.370E-03,  -110.454E-03,   5.04070E-12
C:/temp/dataset/7/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,         -3.75,           30.,            0.,NA,NA,"",   679.321E-03,  -662.142E-03,  -151.807E-03,   5.90799E-12
C:/temp/dataset/7/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -7.5,           30.,            0.,NA,NA,"",   689.522E-03,  -661.914E-03,  -193.159E-03,   6.39840E-12
C:/temp/dataset/7/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,        -11.25,           30.,            0.,NA,NA,"",   702.014E-03,  -661.686E-03,  -234.511E-03,   6.46289E-12
C:/temp/dataset/7/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",   716.678E-03,  -661.458E-03,  -275.863E-03,   6.59928E-12
C:/temp/dataset/7/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",   640.941E-03,  -578.754E-03,  -275.407E-03,   6.38164E-12
C:/temp/dataset/7/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,       15.8333,            0.,NA,NA,"",   509.374E-03,  -506.454E-03,  -54.4567E-03,   1.64024E-09
C:/temp/dataset/7/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,       17.9167,            0.,NA,NA,"",   532.234E-03,  -529.428E-03,  -54.5834E-03,   881.717E-12
C:/temp/dataset/7/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,       9.58333,            0.,NA,NA,"",   440.863E-03,  -437.534E-03,  -54.0767E-03,   14.5921E-09
C:/temp/dataset/7/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,       11.6667,            0.,NA,NA,"",   463.686E-03,  -460.507E-03,  -54.2034E-03,   1.14200E-09
C:/temp/dataset/7/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",   372.504E-03,  -368.614E-03,  -53.6960E-03,   384.885E-09
C:/temp/dataset/7/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",   395.269E-03,  -391.587E-03,  -53.8231E-03,   170.405E-09
C:/temp/dataset/7/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",   304.410E-03,  -299.705E-03,  -53.3135E-03,   1.19386E-06
C:/temp/dataset/7/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",   327.066E-03,  -322.671E-03,  -53.4403E-03,   603.437E-09
C:/temp/dataset/7/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",   236.840E-03,  -230.819E-03,  -53.0620E-03,   73.0925E-06
C:/temp/dataset/7/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",   259.287E-03,  -253.792E-03,  -53.0986E-03,   27.8139E-06
C:/temp/dataset/7/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",   169.013E-03,  -160.304E-03,  -53.5523E-03,   103.081E-06
C:/temp/dataset/7/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",   191.902E-03,  -184.340E-03,  -53.3420E-03,   196.081E-06
C:/temp/dataset/7/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",   96.4853E-03,  -83.4466E-03,  -48.4364E-03,   2.51784E-03
C:/temp/dataset/7/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",   121.202E-03,  -109.507E-03,  -51.9445E-03,   1.27847E-03
C:/temp/dataset/7/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   26.0765E-03,  -17.8267E-03,  -19.0314E-03,   8.75888E-03
C:/temp/dataset/7/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   48.3883E-03,  -36.1423E-03,  -32.1740E-03,   5.97660E-03
C:/temp/dataset/7/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,  -4.08987E-39,   6.40199E-39,   3.09335E-03
C:/temp/dataset/7/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,  -1.21378E-39,  -1.11301E-39,   1.50946E-03
C:/temp/dataset/7/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,  -3.02090E-39,  -4.86629E-39,   2.97698E-03
C:/temp/dataset/7/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   58.9023E-03,  -45.5574E-03,   37.3364E-03,   5.69702E-03
C:/temp/dataset/7/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   30.7266E-03,  -21.2067E-03,   22.2351E-03,   8.54176E-03
C:/temp/dataset/7/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",   154.741E-03,  -144.355E-03,   55.7355E-03,   1.98254E-03
C:/temp/dataset/7/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",   125.241E-03,  -113.285E-03,   53.4027E-03,   2.53229E-03
C:/temp/dataset/7/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",   229.408E-03,  -222.174E-03,   57.1544E-03,   127.373E-06
C:/temp/dataset/7/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",   203.150E-03,  -195.021E-03,   56.8941E-03,   463.377E-06
C:/temp/dataset/7/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",   310.157E-03,  -304.886E-03,   56.9344E-03,   692.045E-09
C:/temp/dataset/7/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",   283.114E-03,  -277.301E-03,   57.0784E-03,   7.43800E-06
C:/temp/dataset/7/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",   391.693E-03,  -387.601E-03,   56.4750E-03,   201.279E-09
C:/temp/dataset/7/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",   364.458E-03,  -360.032E-03,   56.6277E-03,   496.986E-09
C:/temp/dataset/7/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",   473.629E-03,  -470.305E-03,   56.0186E-03,   1.49773E-09
C:/temp/dataset/7/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",   446.286E-03,  -442.737E-03,   56.1706E-03,   9.47240E-09
C:/temp/dataset/7/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",   555.794E-03,  -553.009E-03,   55.5626E-03,   327.105E-12
C:/temp/dataset/7/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",   528.387E-03,  -525.441E-03,   55.7146E-03,   972.046E-12
C:/temp/dataset/7/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",   638.098E-03,  -635.714E-03,   55.1066E-03,   3.69034E-12
C:/temp/dataset/7/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",   610.651E-03,  -608.146E-03,   55.2586E-03,   12.9002E-12
C:/temp/dataset/7/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",   664.053E-03,  -663.168E-03,   34.2785E-03,   4.01362E-12
C:/temp/dataset/7/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",   662.978E-03,  -662.940E-03,  -7.07380E-03,   4.76970E-12
C:/temp/dataset/7/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",   664.479E-03,  -662.712E-03,  -48.4261E-03,   5.26407E-12
C:/temp/dataset/7/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",   668.540E-03,  -662.484E-03,  -89.7783E-03,   5.95418E-12
C:/temp/dataset/7/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",   675.114E-03,  -662.256E-03,  -131.131E-03,   5.25136E-12
C:/temp/dataset/7/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",   684.128E-03,  -662.028E-03,  -172.483E-03,   6.24898E-12
C:/temp/dataset/7/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",   695.489E-03,  -661.800E-03,  -213.835E-03,   6.45195E-12
C:/temp/dataset/7/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",   709.083E-03,  -661.572E-03,  -255.187E-03,   6.47031E-12
C:/temp/dataset/7/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",   691.255E-03,  -633.890E-03,  -275.711E-03,   6.24622E-12
C:/temp/dataset/7/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",   667.533E-03,  -640.409E-03,  -188.350E-03,   6.18348E-12
C:/temp/dataset/7/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",   675.465E-03,  -635.328E-03,  -229.371E-03,   6.31612E-12
C:/temp/dataset/7/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",   659.634E-03,  -642.574E-03,  -149.050E-03,   5.84804E-12
C:/temp/dataset/7/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",   637.420E-03,  -637.259E-03,   14.3272E-03,   12.9105E-12
C:/temp/dataset/7/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",   638.268E-03,  -637.654E-03,  -27.9834E-03,   13.5813E-12
C:/temp/dataset/7/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",   650.525E-03,  -642.066E-03,  -104.566E-03,   6.00303E-12
C:/temp/dataset/7/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",   637.475E-03,  -636.517E-03,   34.9484E-03,   8.41133E-12
C:/temp/dataset/7/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",   637.927E-03,  -637.894E-03,  -6.48507E-03,   14.0725E-12
C:/temp/dataset/7/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",   635.340E-03,  -633.107E-03,  -53.2251E-03,   10.7562E-12
C:/temp/dataset/7/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",   654.802E-03,  -648.602E-03,  -89.8934E-03,   5.61327E-12
C:/temp/dataset/7/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",   649.644E-03,  -637.228E-03,  -126.406E-03,   6.04822E-12
C:/temp/dataset/7/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",   664.315E-03,  -642.474E-03,  -168.943E-03,   6.04854E-12
C:/temp/dataset/7/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",   671.381E-03,  -638.102E-03,  -208.757E-03,   6.27150E-12
C:/temp/dataset/7/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",   344.373E-03,  -342.966E-03,  -31.0970E-03,   134.120E-09
C:/temp/dataset/7/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",   485.191E-03,  -484.065E-03,  -33.0410E-03,   1.44103E-09
C:/temp/dataset/7/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",   415.577E-03,  -414.424E-03,  -30.9366E-03,   78.0402E-09
C:/temp/dataset/7/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",   320.850E-03,  -319.277E-03,  -31.7333E-03,   1.38537E-06
C:/temp/dataset/7/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   85.4809E-03,  -79.5206E-03,  -31.3600E-03,   2.70901E-03
C:/temp/dataset/7/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",   189.438E-03,  -187.186E-03,  -29.1198E-03,   49.9397E-06
C:/temp/dataset/7/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",   256.500E-03,  -253.933E-03,  -36.1975E-03,   30.7683E-06
C:/temp/dataset/7/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",   298.053E-03,  -296.236E-03,  -32.8615E-03,   5.78868E-06
C:/temp/dataset/7/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",   235.614E-03,  -233.181E-03,  -33.7698E-03,   56.7935E-06
C:/temp/dataset/7/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   61.6467E-03,  -57.1641E-03,  -23.0776E-03,   3.60997E-03
C:/temp/dataset/7/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   14.5317E-03,  -12.6860E-03,  -7.08770E-03,   5.34770E-03
C:/temp/dataset/7/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",   135.860E-03,  -133.313E-03,  -26.1831E-03,   1.10849E-03
C:/temp/dataset/7/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",   164.323E-03,  -161.940E-03,  -27.8811E-03,   376.181E-06
C:/temp/dataset/7/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",   527.641E-03,  -526.706E-03,  -31.3995E-03,   580.591E-12
C:/temp/dataset/7/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",   507.242E-03,  -506.112E-03,  -33.8390E-03,   512.982E-12
C:/temp/dataset/7/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",   439.288E-03,  -438.173E-03,  -31.2753E-03,   29.5354E-09
C:/temp/dataset/7/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",   391.753E-03,  -390.543E-03,  -30.7597E-03,   161.231E-09
C:/temp/dataset/7/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",   276.639E-03,  -274.421E-03,  -34.9656E-03,   14.7756E-06
C:/temp/dataset/7/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   35.9250E-03,  -32.8002E-03,  -14.6546E-03,   4.66971E-03
C:/temp/dataset/7/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   100.745E-03,  -98.1387E-03,  -22.7683E-03,   2.33965E-03
C:/temp/dataset/7/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",   462.483E-03,  -461.373E-03,  -32.0231E-03,   8.61393E-09
C:/temp/dataset/7/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",   367.983E-03,  -366.692E-03,  -30.7881E-03,   227.568E-09
C:/temp/dataset/7/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",   213.248E-03,  -210.983E-03,  -31.0029E-03,   69.3394E-06
C:/temp/dataset/7/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",   584.818E-03,  -583.787E-03,   34.7201E-03,   114.816E-12
C:/temp/dataset/7/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",   282.020E-03,  -279.984E-03,   33.8260E-03,   12.7306E-06
C:/temp/dataset/7/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",   198.507E-03,  -195.201E-03,   36.0784E-03,   199.155E-06
C:/temp/dataset/7/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",   529.562E-03,  -528.958E-03,   25.2892E-03,   641.174E-12
C:/temp/dataset/7/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",   442.917E-03,  -441.562E-03,   34.6078E-03,   24.5420E-09
C:/temp/dataset/7/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",   363.006E-03,  -361.301E-03,   35.1405E-03,   250.598E-09
C:/temp/dataset/7/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   116.973E-03,  -112.386E-03,   32.4357E-03,   2.99191E-03
C:/temp/dataset/7/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   12.2047E-03,  -12.1995E-03,  -353.137E-06,   3.83872E-03
C:/temp/dataset/7/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   83.7691E-03,  -79.5158E-03,   26.3535E-03,   4.09515E-03
C:/temp/dataset/7/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",   173.245E-03,  -169.336E-03,   36.5921E-03,   1.09789E-03
C:/temp/dataset/7/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",   146.693E-03,  -142.395E-03,   35.2482E-03,   2.30308E-03
C:/temp/dataset/7/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",   253.640E-03,  -251.503E-03,   32.8536E-03,   42.6956E-06
