ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",       1.60096,      -1.59166,   172.293E-03,   10.1986E-03
C:/temp/dataset/7/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",       2.82616,      -2.82295,   134.690E-03,   9.40420E-03
C:/temp/dataset/7/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",       2.47180,      -2.46582,   171.845E-03,   10.3699E-03
C:/temp/dataset/7/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       3.71140,      -3.70830,   151.553E-03,   10.1647E-03
C:/temp/dataset/7/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       4.56630,      -4.56406,   142.729E-03,   7.11519E-03
C:/temp/dataset/7/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       6.28009,      -4.06728,      -4.78506,   108.194E-06
C:/temp/dataset/7/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       4.57714,      -4.57339,  -185.349E-03,   8.44860E-03
C:/temp/dataset/7/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       6.01997,      -4.17607,      -4.33595,   232.642E-06
C:/temp/dataset/7/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       5.61626,      -4.52877,      -3.32154,   1.92811E-03
C:/temp/dataset/7/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       4.99747,      -4.58486,      -1.98840,   8.65169E-03
C:/temp/dataset/7/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       4.71079,      -4.57686,      -1.11530,   6.22830E-03
C:/temp/dataset/7/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       4.66711,      -4.59122,  -838.215E-03,   7.13166E-03
C:/temp/dataset/7/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       4.67827,      -4.41302,      -1.55290,   8.17183E-03
C:/temp/dataset/7/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       5.12565,      -4.53569,      -2.38743,   8.76785E-03
C:/temp/dataset/7/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       5.29745,      -4.46998,      -2.84294,   5.30097E-03
C:/temp/dataset/7/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       5.57239,      -4.63433,      -3.09427,   4.03832E-03
C:/temp/dataset/7/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       5.89163,      -4.32985,      -3.99546,   297.746E-06
C:/temp/dataset/7/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",       1.17001,      -1.15208,  -204.042E-03,   7.12775E-03
C:/temp/dataset/7/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",   623.948E-03,  -588.084E-03,  -208.490E-03,   11.2469E-03
C:/temp/dataset/7/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   51.0088E-03,  -33.3912E-03,  -38.5607E-03,   6.89050E-03
C:/temp/dataset/7/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",   224.512E-03,  -213.151E-03,  -70.5156E-03,   5.70787E-03
C:/temp/dataset/7/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",   983.413E-03,  -965.360E-03,  -187.570E-03,   7.31937E-03
C:/temp/dataset/7/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",       2.11082,      -2.08847,  -306.402E-03,   7.27222E-03
C:/temp/dataset/7/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",       2.91450,      -2.87239,  -493.671E-03,   9.60595E-03
C:/temp/dataset/7/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",       1.84691,      -1.82650,  -273.837E-03,   7.07112E-03
C:/temp/dataset/7/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",       2.67204,      -2.64072,  -407.887E-03,   8.54412E-03
C:/temp/dataset/7/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   90.1567E-03,  -81.9705E-03,  -37.5376E-03,   4.65129E-03
C:/temp/dataset/7/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",       1.37570,      -1.35756,  -222.686E-03,   6.98531E-03
C:/temp/dataset/7/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",   311.948E-03,  -299.274E-03,  -88.0150E-03,   6.12067E-03
C:/temp/dataset/7/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",   531.278E-03,  -508.793E-03,  -152.923E-03,   8.55809E-03
C:/temp/dataset/7/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",   689.216E-03,  -664.339E-03,  -183.503E-03,   9.05965E-03
C:/temp/dataset/7/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",   415.105E-03,  -399.556E-03,  -112.549E-03,   6.90342E-03
C:/temp/dataset/7/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",   819.389E-03,  -800.011E-03,  -177.145E-03,   7.75760E-03
C:/temp/dataset/7/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",       1.60150,      -1.58259,  -245.358E-03,   6.94848E-03
C:/temp/dataset/7/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   150.304E-03,  -139.879E-03,  -55.0030E-03,   5.36927E-03
C:/temp/dataset/7/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",       2.38827,      -2.36262,  -349.075E-03,   7.72130E-03
C:/temp/dataset/7/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",       3.10848,      -3.08942,  -343.641E-03,   3.60697E-03
C:/temp/dataset/7/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       3.57067,      -3.48245,  -788.799E-03,   10.4932E-03
C:/temp/dataset/7/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   18.4794E-03,  -8.08246E-03,  -16.6181E-03,   4.75966E-03
C:/temp/dataset/7/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   5.87212E-03,   2.47489E-03,   5.32510E-03,   3.31776E-03
C:/temp/dataset/7/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       5.86313,      -3.58076,      -4.64268,   147.465E-06
C:/temp/dataset/7/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",   939.451E-03,  -939.131E-03,  -24.5171E-03,   1.35859E-03
C:/temp/dataset/7/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",   216.511E-03,  -216.511E-03,   105.073E-06,   1.60903E-03
C:/temp/dataset/7/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       3.79781,      -3.79422,  -165.064E-03,   7.90777E-03
C:/temp/dataset/7/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       3.51211,      -3.50665,  -195.769E-03,   5.70329E-03
C:/temp/dataset/7/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",       1.13426,      -1.13400,  -24.2614E-03,   1.59247E-03
C:/temp/dataset/7/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",       2.41214,      -2.41039,  -91.8122E-03,   1.38908E-03
C:/temp/dataset/7/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   53.2635E-03,  -52.8125E-03,   6.91606E-03,   1.93481E-03
C:/temp/dataset/7/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   142.069E-03,  -142.056E-03,   1.97657E-03,   1.64522E-03
C:/temp/dataset/7/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",       2.73629,      -2.73162,  -159.804E-03,   700.645E-06
C:/temp/dataset/7/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",       1.34837,      -1.34810,  -26.9707E-03,   1.79961E-03
C:/temp/dataset/7/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",       1.83874,      -1.83821,  -44.1682E-03,   1.95515E-03
C:/temp/dataset/7/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",   308.060E-03,  -308.034E-03,  -4.02267E-03,   1.50346E-03
C:/temp/dataset/7/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",   580.402E-03,  -578.205E-03,  -50.4488E-03,   2.06007E-03
C:/temp/dataset/7/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   42.4670E-03,  -40.0694E-03,  -14.0672E-03,   2.63578E-03
C:/temp/dataset/7/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",   421.274E-03,  -420.976E-03,  -15.8348E-03,   1.31961E-03
C:/temp/dataset/7/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",   759.581E-03,  -759.022E-03,  -29.1324E-03,   1.16598E-03
C:/temp/dataset/7/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",       1.58346,      -1.58313,  -32.5889E-03,   1.95707E-03
C:/temp/dataset/7/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",       2.11519,      -2.11431,  -60.9111E-03,   1.84352E-03
C:/temp/dataset/7/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   16.3006E-03,  -13.2898E-03,   9.43876E-03,   2.56959E-03
C:/temp/dataset/7/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       5.55146,      -4.02436,      -3.82404,   276.941E-06
C:/temp/dataset/7/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       5.34192,      -4.06831,      -3.46193,   587.941E-06
C:/temp/dataset/7/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       4.62644,      -4.12955,      -2.08586,   8.28960E-03
C:/temp/dataset/7/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       5.22774,      -4.21400,      -3.09377,   2.48872E-03
C:/temp/dataset/7/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       4.92752,      -4.23929,      -2.51173,   6.54465E-03
C:/temp/dataset/7/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       3.93492,      -3.84790,  -822.926E-03,   11.1623E-03
C:/temp/dataset/7/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       4.30190,      -3.96245,      -1.67490,   13.1122E-03
C:/temp/dataset/7/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       4.43896,      -4.27654,      -1.18979,   7.48475E-03
C:/temp/dataset/7/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       3.48652,      -3.45802,  -444.865E-03,   5.47887E-03
C:/temp/dataset/7/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       4.16786,      -4.16464,  -163.767E-03,   9.17577E-03
C:/temp/dataset/7/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       4.07235,      -3.88583,      -1.21837,   14.0952E-03
C:/temp/dataset/7/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       4.39785,      -3.79269,      -2.22634,   6.81320E-03
C:/temp/dataset/7/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       4.69657,      -3.81543,      -2.73867,   2.86453E-03
C:/temp/dataset/7/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       3.85068,      -3.82051,  -481.094E-03,   8.20322E-03
C:/temp/dataset/7/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       4.61295,      -4.58423,  -513.867E-03,   8.53645E-03
C:/temp/dataset/7/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       4.96862,      -3.67341,      -3.34562,   278.537E-06
C:/temp/dataset/7/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       5.44609,      -3.69345,      -4.00230,   286.408E-06
C:/temp/dataset/7/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       6.70293,      -4.55655,      -4.91600,   112.396E-06
C:/temp/dataset/7/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       4.29746,      -4.21709,  -827.206E-03,   8.96725E-03
C:/temp/dataset/7/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       5.73069,      -4.42643,      -3.63972,   439.370E-06
C:/temp/dataset/7/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       5.25292,      -4.95872,      -1.73328,   6.69247E-03
C:/temp/dataset/7/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   87.3112E-03,  -87.2009E-03,   4.38729E-03,   1.71688E-03
C:/temp/dataset/7/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       4.21916,      -4.19043,  -491.521E-03,   9.22559E-03
C:/temp/dataset/7/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       6.06993,      -3.82405,      -4.71389,   110.343E-06
C:/temp/dataset/7/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       6.46657,      -4.04904,      -5.04200,   90.6804E-06
C:/temp/dataset/7/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       6.49128,      -3.78383,      -5.27440,   68.2392E-06
C:/temp/dataset/7/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       6.09343,      -3.55878,      -4.94621,   81.2709E-06
C:/temp/dataset/7/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       6.37425,      -4.67109,      -4.33728,   260.237E-06
C:/temp/dataset/7/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       6.24400,      -4.40249,      -4.42782,   183.068E-06
C:/temp/dataset/7/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       5.95320,      -4.25296,      -4.16568,   256.828E-06
C:/temp/dataset/7/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       6.08707,      -4.52166,      -4.07517,   250.856E-06
C:/temp/dataset/7/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       6.48281,      -4.92097,      -4.22029,   261.321E-06
C:/temp/dataset/7/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       6.79038,      -5.11061,      -4.47112,   266.746E-06
C:/temp/dataset/7/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       6.68385,      -4.86047,      -4.58800,   135.775E-06
C:/temp/dataset/7/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       6.14703,      -4.12164,      -4.56049,   170.690E-06
C:/temp/dataset/7/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       5.64912,      -3.63706,      -4.32254,   201.118E-06
C:/temp/dataset/7/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       5.73286,      -3.93490,      -4.16920,   196.892E-06
C:/temp/dataset/7/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       6.91463,      -4.80596,      -4.97140,   61.9473E-06
C:/temp/dataset/7/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       7.24821,      -5.03696,      -5.21206,   13.5947E-06
C:/temp/dataset/7/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       7.18562,      -4.77158,      -5.37263,   14.2805E-06
C:/temp/dataset/7/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       6.85237,      -4.54061,      -5.13204,   70.5068E-06
C:/temp/dataset/7/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       5.80878,      -4.37819,      -3.81752,   299.239E-06
C:/temp/dataset/7/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       5.72149,      -4.17718,      -3.90981,   255.931E-06
C:/temp/dataset/7/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       5.44477,      -4.04640,      -3.64309,   325.589E-06
C:/temp/dataset/7/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       5.53628,      -4.24748,      -3.55097,   490.109E-06
C:/temp/dataset/7/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       6.12642,      -5.02881,      -3.49915,   788.356E-06
C:/temp/dataset/7/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       5.87361,      -4.87509,      -3.27610,   3.25109E-03
C:/temp/dataset/7/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       5.96040,      -5.06312,      -3.14502,   5.71441E-03
C:/temp/dataset/7/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       6.20640,      -5.21550,      -3.36422,   1.24100E-03
C:/temp/dataset/7/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       5.47750,      -4.88439,      -2.47908,   10.0071E-03
C:/temp/dataset/7/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       5.32117,      -4.68013,      -2.53204,   8.89739E-03
C:/temp/dataset/7/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       5.05782,      -4.56030,      -2.18751,   8.78216E-03
C:/temp/dataset/7/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       5.21850,      -4.76297,      -2.13234,   8.82217E-03
C:/temp/dataset/7/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       4.57368,      -4.56357,   303.949E-03,   6.00552E-03
C:/temp/dataset/7/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       4.34783,      -4.34513,   153.101E-03,   8.08249E-03
C:/temp/dataset/7/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       4.13117,      -4.11848,   323.616E-03,   10.2121E-03
C:/temp/dataset/7/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       4.36271,      -4.33621,   480.085E-03,   9.40028E-03
C:/temp/dataset/7/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       5.21162,      -5.20559,  -250.482E-03,   4.30350E-03
C:/temp/dataset/7/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       5.42157,      -5.40348,  -442.501E-03,   5.40723E-03
C:/temp/dataset/7/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       5.22219,      -5.18936,  -584.624E-03,   6.60164E-03
C:/temp/dataset/7/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       5.00181,      -4.98645,  -391.580E-03,   6.69177E-03
C:/temp/dataset/7/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       5.44166,      -5.38551,  -779.690E-03,   8.92250E-03
C:/temp/dataset/7/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       5.25190,      -5.16887,  -930.199E-03,   8.46982E-03
C:/temp/dataset/7/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       5.02257,      -4.96881,  -732.867E-03,   7.06194E-03
C:/temp/dataset/7/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       3.91904,      -3.91588,   157.364E-03,   9.60428E-03
C:/temp/dataset/7/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       3.70298,      -3.68900,   321.495E-03,   13.3796E-03
C:/temp/dataset/7/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       3.91956,      -3.88856,   491.994E-03,   14.9555E-03
C:/temp/dataset/7/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",       2.83830,      -2.74999,  -702.492E-03,   17.7427E-03
C:/temp/dataset/7/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",       3.02209,      -2.89340,  -872.505E-03,   22.2188E-03
C:/temp/dataset/7/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",       2.91733,      -2.74879,  -977.228E-03,   25.8215E-03
