ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",       1.41568,      -1.40695,   157.029E-03,   8.14395E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",       2.44503,      -2.44150,   131.491E-03,   7.34633E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",       2.14921,      -2.14323,   160.199E-03,   8.14007E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       3.17769,      -3.17399,   153.236E-03,   7.91786E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       3.88070,      -3.87756,   156.077E-03,   5.53436E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       5.25784,      -3.54050,      -3.88713,   84.2280E-06
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       3.89102,      -3.88935,  -114.087E-03,   6.57241E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       5.04995,      -3.62283,      -3.51811,   180.965E-06
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       4.73074,      -3.89635,      -2.68297,   1.50373E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       4.23357,      -3.92244,      -1.59297,   6.72507E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       4.00128,      -3.90358,  -878.812E-03,   4.83711E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       3.96572,      -3.91190,  -651.155E-03,   5.54430E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       3.97340,      -3.77510,      -1.23959,   6.34520E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       4.33622,      -3.88822,      -1.91951,   6.82076E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       4.47333,      -3.84121,      -2.29255,   4.12864E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       4.69715,      -3.97943,      -2.49547,   3.14674E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       4.94917,      -3.74358,      -3.23728,   231.419E-06
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",       1.04686,      -1.03361,  -166.036E-03,   5.66916E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",   569.698E-03,  -541.871E-03,  -175.873E-03,   9.14532E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   48.7144E-03,  -35.8655E-03,  -32.9660E-03,   5.75491E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",   213.341E-03,  -205.174E-03,  -58.4640E-03,   4.58805E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",   885.577E-03,  -872.151E-03,  -153.620E-03,   5.83966E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",       1.84720,      -1.83108,  -243.544E-03,   5.74193E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",       2.51994,      -2.48947,  -390.671E-03,   7.54994E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",       1.62440,      -1.60959,  -218.848E-03,   5.59128E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",       2.31778,      -2.29528,  -322.167E-03,   6.72142E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   88.4967E-03,  -83.0249E-03,  -30.6354E-03,   3.67011E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",       1.22347,      -1.21015,  -180.051E-03,   5.54213E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",   292.966E-03,  -283.708E-03,  -73.0680E-03,   4.92654E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",   488.705E-03,  -471.617E-03,  -128.099E-03,   6.93385E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",   628.157E-03,  -609.210E-03,  -153.115E-03,   7.31433E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",   385.667E-03,  -374.105E-03,  -93.7272E-03,   5.57208E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",   742.717E-03,  -728.189E-03,  -146.183E-03,   6.21645E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",       1.41615,      -1.40236,  -197.176E-03,   5.50251E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   144.779E-03,  -137.438E-03,  -45.5160E-03,   4.30739E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",       2.08033,      -2.06190,  -276.303E-03,   6.08762E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",       2.68147,      -2.66849,  -263.542E-03,   2.82765E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       3.06438,      -2.99957,  -626.927E-03,   8.18415E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   17.3905E-03,  -10.7637E-03,  -13.6591E-03,   3.78943E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   6.08493E-03,   231.946E-06,   6.08051E-03,   3.36870E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       4.91267,      -3.14040,      -3.77786,   114.858E-06
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",   848.868E-03,  -848.763E-03,  -13.3285E-03,   994.257E-06
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",   208.476E-03,  -208.415E-03,   5.03296E-03,   1.26106E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       3.25056,      -3.24878,  -107.554E-03,   6.16777E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       3.01519,      -3.01211,  -136.329E-03,   4.44779E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",       1.01723,      -1.01716,  -12.1879E-03,   1.21633E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",       2.10049,      -2.09961,  -60.7418E-03,   1.02783E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   56.3117E-03,  -55.4758E-03,   9.66620E-03,   1.76977E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   139.845E-03,  -139.708E-03,   6.19112E-03,   1.32302E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",       2.37150,      -2.36873,  -114.565E-03,   474.912E-06
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",       1.20099,      -1.20092,  -13.4143E-03,   1.39114E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",       1.61798,      -1.61779,  -25.0621E-03,   1.50373E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",   291.718E-03,  -291.712E-03,   1.84211E-03,   1.12659E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",   534.420E-03,  -533.091E-03,  -37.6641E-03,   1.44704E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   44.0953E-03,  -42.9460E-03,  -10.0017E-03,   1.80553E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",   393.366E-03,  -393.283E-03,  -8.08219E-03,   850.219E-06
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",   692.185E-03,  -691.946E-03,  -18.1513E-03,   745.670E-06
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",       1.40150,      -1.40140,  -16.8709E-03,   1.51482E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",       1.85118,      -1.85081,  -37.2055E-03,   1.40381E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   19.9880E-03,  -16.6847E-03,   11.0064E-03,   2.60917E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       4.66987,      -3.49113,      -3.10157,   215.188E-06
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       4.50208,      -3.52170,      -2.80471,   459.212E-06
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       3.92785,      -3.55083,      -1.67915,   6.44747E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       4.41288,      -3.63541,      -2.50146,   1.94038E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       4.17198,      -3.64734,      -2.02543,   5.09439E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       3.36449,      -3.30114,  -649.833E-03,   8.65324E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       3.66357,      -3.40746,      -1.34574,   10.1827E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       3.77796,      -3.65801,  -944.420E-03,   5.81402E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       2.99478,      -2.97508,  -343.020E-03,   4.27845E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       3.55484,      -3.55339,  -101.795E-03,   7.14689E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       3.47673,      -3.33755,  -973.847E-03,   10.9293E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       3.73848,      -3.27730,      -1.79876,   5.30445E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       3.97889,      -3.30393,      -2.21712,   2.23463E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       3.29503,      -3.27438,  -368.322E-03,   6.38245E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       3.92114,      -3.90224,  -384.501E-03,   6.63989E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       4.19455,      -3.19694,      -2.71548,   218.204E-06
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       4.57885,      -3.22309,      -3.25231,   222.663E-06
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       5.60723,      -3.94271,      -3.98699,   87.5438E-06
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       3.66232,      -3.60458,  -647.756E-03,   6.96507E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       4.82117,      -3.81730,      -2.94481,   342.633E-06
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       4.44446,      -4.22511,      -1.37901,   5.19699E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   88.6225E-03,  -88.2756E-03,   7.83399E-03,   1.46430E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       3.59785,      -3.57859,  -371.764E-03,   7.18064E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       5.08398,      -3.34048,      -3.83250,   85.9139E-06
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       5.40804,      -3.52940,      -4.09759,   70.6169E-06
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       5.42340,      -3.31589,      -4.29164,   53.1803E-06
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       5.09807,      -3.12692,      -4.02649,   63.3037E-06
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       5.34383,      -4.02781,      -3.51187,   202.467E-06
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       5.23443,      -3.80943,      -3.58991,   142.441E-06
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       4.99747,      -3.68321,      -3.37767,   199.665E-06
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       5.10987,      -3.90168,      -3.29965,   194.987E-06
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       5.43528,      -4.23052,      -3.41248,   203.363E-06
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       5.68628,      -4.38938,      -3.61485,   207.726E-06
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       5.59657,      -4.18647,      -3.71417,   105.720E-06
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       5.15145,      -3.58165,      -3.70260,   132.818E-06
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       4.74125,      -3.18172,      -3.51512,   156.445E-06
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       4.81430,      -3.42307,      -3.38527,   153.098E-06
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       5.78205,      -4.14756,      -4.02862,   48.2582E-06
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       6.05495,      -4.34010,      -4.22207,   10.5936E-06
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       6.00045,      -4.12538,      -4.35736,   11.1301E-06
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       5.72766,      -3.93287,      -4.16397,   54.9227E-06
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       4.88326,      -3.78048,      -3.09099,   232.921E-06
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       4.80949,      -3.61741,      -3.16947,   198.881E-06
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       4.58441,      -3.50647,      -2.95322,   254.191E-06
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       4.66162,      -3.66959,      -2.87487,   382.488E-06
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       5.14952,      -4.30816,      -2.82088,   613.949E-06
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       4.94342,      -4.17911,      -2.64054,   2.53487E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       5.01613,      -4.33117,      -2.53032,   4.45162E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       5.21679,      -4.45906,      -2.70770,   965.878E-06
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       4.62482,      -4.17524,      -1.98905,   7.78640E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       4.49586,      -4.00872,      -2.03541,   6.92304E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       4.28193,      -3.90534,      -1.75593,   6.82898E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       4.41433,      -4.07056,      -1.70789,   6.85840E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       3.88578,      -3.87503,   288.824E-03,   4.66403E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       3.70119,      -3.69764,   161.846E-03,   6.29214E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       3.52195,      -3.50918,   299.741E-03,   7.93871E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       3.71102,      -3.68589,   431.081E-03,   7.30096E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       4.41230,      -4.40944,  -158.960E-03,   3.34179E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       4.58530,      -4.57452,  -314.196E-03,   4.19471E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       4.42143,      -4.40008,  -434.016E-03,   5.12728E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       4.24019,      -4.23106,  -278.112E-03,   5.20293E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       4.60180,      -4.56363,  -591.506E-03,   6.92664E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       4.44568,      -4.38729,  -718.173E-03,   6.57723E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       4.25749,      -4.22063,  -559.027E-03,   5.49049E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       3.34864,      -3.34480,   160.279E-03,   7.48222E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       3.16948,      -3.15585,   293.580E-03,   10.4144E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       3.34636,      -3.31780,   436.296E-03,   11.6350E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",       2.45521,      -2.38909,  -565.952E-03,   13.9295E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",       2.60731,      -2.51017,  -705.081E-03,   17.4207E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",       2.51856,      -2.38992,  -794.615E-03,   20.2645E-03
