ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            11,            5.,          1.25,            0.,NA,NA,"",       4.29253,       4.18852,   939.189E-03,   39.8876E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,            5.,           -5.,            0.,NA,NA,"",       2.89907,       2.76591,   868.507E-03,   41.8790E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,            5.,        -11.25,            0.,NA,NA,"",       1.77614,       1.61936,   729.637E-03,   44.2181E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,            5.,         -17.5,            0.,NA,NA,"",   933.855E-03,   768.719E-03,   530.241E-03,   47.0023E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,            5.,        -23.75,            0.,NA,NA,"",   367.374E-03,   236.991E-03,   280.711E-03,   49.9211E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,            5.,          -30.,            0.,NA,NA,"",            0.,   17.0009E-39,   33.1841E-39,   60.6176E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -30.,            0.,NA,NA,"",            0.,   13.1229E-39,  -23.9149E-39,   50.6501E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           15.,         -22.5,            0.,NA,NA,"",   416.915E-03,   279.494E-03,  -309.356E-03,   43.9633E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,          -15.,            0.,NA,NA,"",       1.16245,   978.608E-03,  -627.383E-03,   40.2526E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,          -7.5,            0.,NA,NA,"",       2.31118,       2.09518,  -975.577E-03,   37.2357E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,            0.,            0.,NA,NA,"",       3.85221,       3.59807,      -1.37600,   34.7881E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,           7.5,            0.,NA,NA,"",       5.76424,       5.46038,      -1.84680,   32.9028E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           15.,            0.,NA,NA,"",       8.02999,       7.66104,      -2.40606,   31.9643E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          22.5,            0.,NA,NA,"",       10.6564,       10.2097,      -3.05309,   18.8874E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           30.,            0.,NA,NA,"",       13.4879,       12.9892,      -3.63389,   532.254E-06
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,         11.25,           30.,            0.,NA,NA,"",       13.4466,       13.2564,      -2.25378,   5.10405E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           7.5,           30.,            0.,NA,NA,"",       13.5841,       13.5550,  -887.528E-03,   17.2946E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          3.75,           30.,            0.,NA,NA,"",       13.9142,       13.9047,   514.466E-03,   22.9887E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,           30.,            0.,NA,NA,"",       14.4212,       14.2842,       1.98301,   19.6606E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,         -3.75,           30.,            0.,NA,NA,"",       15.0847,       14.6707,       3.50978,   13.6466E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -7.5,           30.,            0.,NA,NA,"",       15.8866,       15.0535,       5.07690,   7.76707E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,        -11.25,           30.,            0.,NA,NA,"",       16.8049,       15.4254,       6.66797,   2.12998E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       17.8155,       15.7833,       8.26325,   256.753E-06
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       15.4865,       12.6119,       8.98732,   7.59233E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,       15.8333,            0.,NA,NA,"",       8.52443,       8.48637,   804.620E-03,   35.0201E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,       17.9167,            0.,NA,NA,"",       9.22488,       9.19436,   749.776E-03,   40.4021E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,       9.58333,            0.,NA,NA,"",       6.55030,       6.48585,   916.595E-03,   37.6681E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,       11.6667,            0.,NA,NA,"",       7.18306,       7.12789,   888.540E-03,   36.9841E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",       4.81500,       4.72106,   946.496E-03,   39.3062E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",       5.36575,       5.28182,   945.319E-03,   38.7545E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",       3.33411,       3.21035,   899.976E-03,   41.1623E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",       3.79875,       3.68475,   923.608E-03,   40.5110E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",       2.11966,       1.96970,   783.082E-03,   43.4011E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",       2.49412,       2.35216,   829.459E-03,   42.5808E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",       1.18315,       1.01804,   602.868E-03,   46.0317E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",       1.46391,       1.30186,   669.469E-03,   45.1057E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",   527.313E-03,   377.102E-03,   368.583E-03,   48.9948E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",   715.543E-03,   554.805E-03,   451.878E-03,   48.0502E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   117.688E-03,   65.4962E-03,   97.7791E-03,   52.8490E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   232.066E-03,   133.664E-03,   189.707E-03,   49.7475E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,   40.5333E-39,  -104.075E-39,   17.2223E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,  -23.0681E-39,   2.55042E-39,   7.81960E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,  -7.90294E-39,   153.821E-39,   20.4697E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   251.648E-03,   144.690E-03,  -205.892E-03,   44.8619E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   119.634E-03,   60.9674E-03,  -102.934E-03,   47.6892E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",   869.563E-03,   697.487E-03,  -519.279E-03,   41.3895E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",   621.590E-03,   463.974E-03,  -413.646E-03,   42.5851E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",       1.88369,       1.67862,  -854.697E-03,   38.1916E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",       1.50058,       1.30605,  -738.899E-03,   39.1877E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",       3.29624,       3.05592,      -1.23555,   35.5452E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",       2.78229,       2.55462,      -1.10229,   36.3678E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",       5.08696,       4.80118,      -1.68102,   33.4517E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",       4.44937,       4.18012,      -1.52429,   34.0868E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",       7.23569,       6.89043,      -2.20842,   32.2437E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",       6.48060,       6.15697,      -2.02233,   32.4888E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",       9.74162,       9.32026,      -2.83408,   26.4791E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",       8.86502,       8.47038,      -2.61555,   30.2928E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",       12.5455,       12.0605,      -3.45477,   1.51350E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",       11.5969,       11.1285,      -3.26236,   9.27629E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       13.4474,       13.1219,      -2.94064,   844.568E-06
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       13.4914,       13.3995,      -1.57160,   11.3641E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       13.7258,       13.7245,  -194.094E-03,   21.1707E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       14.1469,       14.0925,       1.24018,   22.1725E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       14.7344,       14.4774,       2.74026,   16.7133E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       15.4695,       14.8630,       4.28929,   10.7305E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       16.3328,       15.2413,       5.87059,   4.81521E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       17.2997,       15.6056,       7.46628,   374.790E-06
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       16.9999,       14.7227,       8.49950,   685.509E-06
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       15.0650,       14.1848,       5.07415,   6.91269E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       15.8510,       14.3659,       6.69883,   4.74699E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       14.3537,       13.9046,       3.56255,   9.85375E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       12.5590,       12.3806,      -2.10883,   10.0943E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       12.7102,       12.6898,  -719.256E-03,   13.1882E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       13.6171,       13.4814,       1.91797,   12.6730E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       12.5333,       12.2201,      -2.78449,   6.08485E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       12.6250,       12.5437,      -1.43051,   12.3904E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       12.7254,       12.7243,   162.887E-03,   11.7575E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       13.6542,       13.5882,       1.34150,   15.8418E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       13.7780,       13.4992,       2.75780,   10.1998E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       14.7307,       14.0842,       4.31599,   8.31470E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       15.4465,       14.2842,       5.87854,   5.78692E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",       4.06466,       4.03854,   460.061E-03,   25.0439E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",       7.68990,       7.68589,   248.282E-03,   23.8303E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",       5.76442,       5.75305,   361.796E-03,   23.6602E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",       3.56538,       3.53202,   486.580E-03,   25.9546E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   419.405E-03,   330.912E-03,   257.678E-03,   35.7473E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",       1.33605,       1.28021,   382.240E-03,   27.2598E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",       2.36779,       2.30231,   552.991E-03,   30.6579E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",       3.11267,       3.07020,   512.386E-03,   27.2452E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",       2.01437,       1.95228,   496.304E-03,   29.4455E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   273.217E-03,   206.456E-03,   178.951E-03,   32.0489E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   56.1388E-03,   27.3892E-03,   49.0040E-03,   29.6768E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",   754.982E-03,   700.046E-03,   282.724E-03,   26.6464E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",       1.03649,   980.473E-03,   336.132E-03,   27.0106E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       8.96189,       8.96173,   54.5518E-03,   23.4981E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       8.34937,       8.34689,   203.324E-03,   25.3386E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",       6.39108,       6.38302,   320.801E-03,   23.4983E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",       5.16486,       5.14948,   398.334E-03,   23.9425E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",       2.71820,       2.66295,   545.227E-03,   29.2195E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   145.269E-03,   97.1910E-03,   107.968E-03,   30.7592E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   481.491E-03,   431.066E-03,   214.513E-03,   25.7954E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",       7.03369,       7.02796,   283.816E-03,   23.6612E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",       4.59732,       4.57709,   430.742E-03,   24.3858E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",       1.66579,       1.60830,   433.840E-03,   28.0322E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       10.7069,       10.4361,      -2.39247,   14.6848E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",       2.70937,       2.62024,  -689.240E-03,   19.6512E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",       1.38355,       1.30655,  -455.145E-03,   22.6262E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       8.88444,       8.72103,      -1.69614,   13.0777E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",       6.35825,       6.19438,      -1.43423,   18.5002E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",       4.37460,       4.24870,      -1.04194,   19.5810E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   531.386E-03,   462.117E-03,  -262.334E-03,   25.9675E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   15.0191E-03,   13.2963E-03,   6.98442E-03,   5.56509E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   336.929E-03,   278.222E-03,  -190.035E-03,   25.4236E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",       1.04917,   974.352E-03,  -389.089E-03,   23.7992E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",   763.493E-03,   690.977E-03,  -324.764E-03,   24.9490E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",       2.21190,       2.13525,  -577.249E-03,   19.3371E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",       1.76461,       1.68839,  -513.026E-03,   20.9138E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",       3.78625,       3.67217,  -922.405E-03,   19.8058E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",       3.23280,       3.13077,  -805.785E-03,   19.8669E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",       5.66138,       5.51000,      -1.30043,   18.9869E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",       5.00094,       4.86192,      -1.17093,   19.3842E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",       7.91205,       7.73901,      -1.64564,   15.4900E-03
C:/temp/dataset/7/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",       7.09970,       6.92694,      -1.55670,   17.5074E-03
