ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           7.5,           30.,            0.,NA,NA,"",       4.73245,      -4.68300,  -682.354E-03,   8.98380E-03
C:/temp/dataset/7/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          3.75,           30.,            0.,NA,NA,"",       4.84257,      -4.67459,      -1.26437,   11.4326E-03
C:/temp/dataset/7/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,           30.,            0.,NA,NA,"",       5.02529,      -4.65898,      -1.88348,   9.08028E-03
C:/temp/dataset/7/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,         -3.75,           30.,            0.,NA,NA,"",       5.27341,      -4.62825,      -2.52747,   5.59500E-03
C:/temp/dataset/7/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -7.5,           30.,            0.,NA,NA,"",       5.58393,      -4.58356,      -3.18924,   2.84462E-03
C:/temp/dataset/7/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,        -11.25,           30.,            0.,NA,NA,"",       5.93633,      -4.52629,      -3.84091,   2.38850E-03
C:/temp/dataset/7/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       6.33079,      -4.47279,      -4.48030,   85.3820E-06
C:/temp/dataset/7/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       5.40540,      -3.18227,      -4.36938,   124.058E-06
C:/temp/dataset/7/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,       15.8333,            0.,NA,NA,"",       2.74713,      -2.63298,  -783.661E-03,   17.5922E-03
C:/temp/dataset/7/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,       17.9167,            0.,NA,NA,"",       3.00451,      -2.88690,  -832.405E-03,   20.9558E-03
C:/temp/dataset/7/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,       9.58333,            0.,NA,NA,"",       2.03671,      -1.93287,  -642.022E-03,   18.1165E-03
C:/temp/dataset/7/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,       11.6667,            0.,NA,NA,"",       2.26114,      -2.15396,  -687.905E-03,   18.0991E-03
C:/temp/dataset/7/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",       1.44029,      -1.34581,  -513.036E-03,   17.7462E-03
C:/temp/dataset/7/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",       1.62632,      -1.52884,  -554.587E-03,   17.8992E-03
C:/temp/dataset/7/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",   957.210E-03,  -871.251E-03,  -396.450E-03,   17.2013E-03
C:/temp/dataset/7/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",       1.10588,      -1.01715,  -434.029E-03,   17.3966E-03
C:/temp/dataset/7/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",   583.171E-03,  -505.573E-03,  -290.661E-03,   16.5704E-03
C:/temp/dataset/7/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",   696.063E-03,  -615.624E-03,  -324.825E-03,   16.7802E-03
C:/temp/dataset/7/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",   312.182E-03,  -244.525E-03,  -194.075E-03,   15.8287E-03
C:/temp/dataset/7/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",   391.547E-03,  -320.205E-03,  -225.340E-03,   16.0866E-03
C:/temp/dataset/7/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",   134.204E-03,  -83.1378E-03,  -105.351E-03,   14.9802E-03
C:/temp/dataset/7/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",   184.145E-03,  -126.209E-03,  -134.092E-03,   15.2664E-03
C:/temp/dataset/7/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   28.7453E-03,  -14.1582E-03,  -25.0168E-03,   14.0609E-03
C:/temp/dataset/7/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   57.7410E-03,  -27.9567E-03,  -50.5218E-03,   13.9597E-03
C:/temp/dataset/7/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,  -2.23675E-39,   11.0198E-39,   4.36842E-03
C:/temp/dataset/7/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,   4.07815E-39,  -1.56239E-39,   3.17880E-03
C:/temp/dataset/7/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,   2.90661E-39,  -24.3500E-39,   6.04025E-03
C:/temp/dataset/7/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   57.2975E-03,  -30.3998E-03,   48.5681E-03,   11.6682E-03
C:/temp/dataset/7/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   25.8245E-03,  -11.4552E-03,   23.1449E-03,   11.3961E-03
C:/temp/dataset/7/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",   220.134E-03,  -178.142E-03,   129.322E-03,   12.7191E-03
C:/temp/dataset/7/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",   152.419E-03,  -113.299E-03,   101.955E-03,   12.3915E-03
C:/temp/dataset/7/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",   516.515E-03,  -470.820E-03,   212.406E-03,   13.6347E-03
C:/temp/dataset/7/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",   401.544E-03,  -356.547E-03,   184.693E-03,   13.3414E-03
C:/temp/dataset/7/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",   963.704E-03,  -917.867E-03,   293.675E-03,   14.4149E-03
C:/temp/dataset/7/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",   797.243E-03,  -751.180E-03,   267.067E-03,   14.1719E-03
C:/temp/dataset/7/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",       1.57099,      -1.52719,   368.410E-03,   15.0548E-03
C:/temp/dataset/7/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",       1.35032,      -1.30563,   344.530E-03,   14.8546E-03
C:/temp/dataset/7/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",       2.34540,      -2.30528,   431.952E-03,   15.7601E-03
C:/temp/dataset/7/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",       2.06822,      -2.02672,   412.239E-03,   15.4819E-03
C:/temp/dataset/7/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",       3.29950,      -3.26500,   475.919E-03,   13.7441E-03
C:/temp/dataset/7/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",       2.96045,      -2.92363,   465.438E-03,   15.4580E-03
C:/temp/dataset/7/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",       4.39448,      -4.37195,   444.415E-03,   854.237E-06
C:/temp/dataset/7/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",       4.02473,      -3.99762,   466.351E-03,   4.97124E-03
C:/temp/dataset/7/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       4.72330,      -4.72117,   141.854E-03,   473.662E-06
C:/temp/dataset/7/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       4.70814,      -4.69073,  -404.471E-03,   6.00563E-03
C:/temp/dataset/7/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       4.77784,      -4.67866,  -968.458E-03,   10.7735E-03
C:/temp/dataset/7/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       4.92545,      -4.66858,      -1.56983,   10.6830E-03
C:/temp/dataset/7/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       5.14142,      -4.64547,      -2.20315,   7.30101E-03
C:/temp/dataset/7/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       5.42053,      -4.60748,      -2.85539,   4.10242E-03
C:/temp/dataset/7/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       5.75696,      -4.55479,      -3.52087,   4.27950E-03
C:/temp/dataset/7/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       6.12788,      -4.50037,      -4.15904,   546.607E-06
C:/temp/dataset/7/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       6.00836,      -4.04411,      -4.44360,   293.127E-06
C:/temp/dataset/7/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       5.24793,      -4.24943,      -3.07947,   4.45061E-03
C:/temp/dataset/7/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       5.55609,      -4.12339,      -3.72395,   2.69267E-03
C:/temp/dataset/7/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       4.97546,      -4.32716,      -2.45579,   4.19876E-03
C:/temp/dataset/7/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       4.35849,      -4.35745,  -95.4746E-03,   5.23528E-03
C:/temp/dataset/7/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       4.38691,      -4.33795,  -653.623E-03,   6.65366E-03
C:/temp/dataset/7/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       4.70175,      -4.35846,      -1.76359,   6.10718E-03
C:/temp/dataset/7/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       4.36745,      -4.36394,   175.199E-03,   3.22958E-03
C:/temp/dataset/7/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       4.36820,      -4.35266,  -368.179E-03,   6.31268E-03
C:/temp/dataset/7/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       4.37610,      -4.26139,  -995.390E-03,   5.93441E-03
C:/temp/dataset/7/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       4.72595,      -4.46424,      -1.55085,   7.71345E-03
C:/temp/dataset/7/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       4.75361,      -4.26772,      -2.09365,   4.83640E-03
C:/temp/dataset/7/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       5.11921,      -4.30427,      -2.77120,   3.36272E-03
C:/temp/dataset/7/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       5.39788,      -4.18979,      -3.40334,   4.58139E-03
C:/temp/dataset/7/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",       1.18856,      -1.14877,  -304.983E-03,   10.9314E-03
C:/temp/dataset/7/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",       2.44630,      -2.39292,  -508.257E-03,   11.7628E-03
C:/temp/dataset/7/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",       1.76240,      -1.71872,  -389.971E-03,   11.0525E-03
C:/temp/dataset/7/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",       1.02653,  -986.765E-03,  -282.939E-03,   11.0425E-03
C:/temp/dataset/7/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   103.963E-03,  -71.2237E-03,  -75.7329E-03,   10.9386E-03
C:/temp/dataset/7/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",   348.599E-03,  -318.484E-03,  -141.737E-03,   9.78136E-03
C:/temp/dataset/7/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",   653.012E-03,  -608.271E-03,  -237.550E-03,   12.0587E-03
C:/temp/dataset/7/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",   882.622E-03,  -841.919E-03,  -264.942E-03,   11.2894E-03
C:/temp/dataset/7/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",   546.442E-03,  -507.083E-03,  -203.633E-03,   11.2619E-03
C:/temp/dataset/7/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   66.5981E-03,  -41.9642E-03,  -51.7137E-03,   9.52257E-03
C:/temp/dataset/7/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   14.1277E-03,  -3.58145E-03,  -13.6662E-03,   8.22236E-03
C:/temp/dataset/7/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",   188.401E-03,  -163.509E-03,  -93.5942E-03,   8.86034E-03
C:/temp/dataset/7/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",   264.817E-03,  -237.225E-03,  -117.694E-03,   9.35051E-03
C:/temp/dataset/7/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       2.91478,      -2.86155,  -554.530E-03,   12.1936E-03
C:/temp/dataset/7/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       2.68698,      -2.62969,  -551.916E-03,   12.8244E-03
C:/temp/dataset/7/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",       1.98149,      -1.93549,  -424.471E-03,   11.1941E-03
C:/temp/dataset/7/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",       1.55640,      -1.51456,  -358.425E-03,   10.9501E-03
C:/temp/dataset/7/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",   759.951E-03,  -716.440E-03,  -253.454E-03,   11.7945E-03
C:/temp/dataset/7/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   35.3297E-03,  -17.6179E-03,  -30.6234E-03,   8.78936E-03
C:/temp/dataset/7/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   116.758E-03,  -95.5017E-03,  -67.1699E-03,   8.17918E-03
C:/temp/dataset/7/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",       2.20976,      -2.16044,  -464.228E-03,   11.4820E-03
C:/temp/dataset/7/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",       1.36490,      -1.32440,  -330.027E-03,   10.9032E-03
C:/temp/dataset/7/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",   443.481E-03,  -409.640E-03,  -169.912E-03,   10.4011E-03
C:/temp/dataset/7/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       3.65015,      -3.64417,   208.859E-03,   7.54099E-03
C:/temp/dataset/7/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",   765.258E-03,  -752.858E-03,   137.202E-03,   7.64929E-03
C:/temp/dataset/7/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",   362.834E-03,  -347.775E-03,   103.446E-03,   7.62259E-03
C:/temp/dataset/7/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       2.93275,      -2.93071,   109.394E-03,   6.71748E-03
C:/temp/dataset/7/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",       2.00540,      -1.99485,   205.378E-03,   8.85925E-03
C:/temp/dataset/7/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",       1.31197,      -1.29923,   182.414E-03,   8.55597E-03
C:/temp/dataset/7/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   126.568E-03,  -109.979E-03,   62.6430E-03,   7.46409E-03
C:/temp/dataset/7/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   2.89260E-03,   444.001E-06,  -2.85832E-03,   1.63442E-03
C:/temp/dataset/7/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   76.7201E-03,  -62.0275E-03,   45.1504E-03,   6.88017E-03
C:/temp/dataset/7/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",   267.364E-03,  -251.491E-03,   90.7516E-03,   7.61655E-03
C:/temp/dataset/7/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",   188.422E-03,  -171.971E-03,   76.9996E-03,   7.57081E-03
C:/temp/dataset/7/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",   609.878E-03,  -598.260E-03,   118.476E-03,   7.18147E-03
C:/temp/dataset/7/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",   474.730E-03,  -461.420E-03,   111.622E-03,   7.39660E-03
C:/temp/dataset/7/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",       1.11465,      -1.10161,   169.986E-03,   8.35355E-03
C:/temp/dataset/7/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",   933.058E-03,  -920.090E-03,   155.023E-03,   8.06333E-03
C:/temp/dataset/7/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",       1.75733,      -1.74575,   201.407E-03,   8.83789E-03
