ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   4.98066E-03,   2.04689E-03,  -4.54062E-03,   901.750E-06
C:/temp/dataset/7/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   3.37402E-03,   2.12718E-03,  -2.61899E-03,   976.597E-06
C:/temp/dataset/7/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",   11.5452E-03,  -3.11574E-03,  -11.1168E-03,   999.575E-06
C:/temp/dataset/7/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",   8.91113E-03,  -804.555E-06,  -8.87474E-03,   994.659E-06
C:/temp/dataset/7/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",   22.2720E-03,  -13.3965E-03,  -17.7926E-03,   978.667E-06
C:/temp/dataset/7/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",   18.1992E-03,  -9.40128E-03,  -15.5829E-03,   986.144E-06
C:/temp/dataset/7/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",   37.7870E-03,  -28.9050E-03,  -24.3384E-03,   960.209E-06
C:/temp/dataset/7/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",   32.0463E-03,  -23.1410E-03,  -22.1688E-03,   965.734E-06
C:/temp/dataset/7/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",   58.5823E-03,  -49.8386E-03,  -30.7897E-03,   946.506E-06
C:/temp/dataset/7/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",   51.0453E-03,  -42.2485E-03,  -28.6476E-03,   950.641E-06
C:/temp/dataset/7/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",   84.9237E-03,  -76.3501E-03,  -37.1845E-03,   940.730E-06
C:/temp/dataset/7/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",   75.5123E-03,  -66.8826E-03,  -35.0547E-03,   940.125E-06
C:/temp/dataset/7/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",   116.900E-03,  -108.371E-03,  -43.8318E-03,   1.01935E-03
C:/temp/dataset/7/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",   105.674E-03,  -97.1684E-03,  -41.5360E-03,   992.435E-06
C:/temp/dataset/7/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",   152.584E-03,  -144.847E-03,  -47.9722E-03,   240.354E-06
C:/temp/dataset/7/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",   140.035E-03,  -131.647E-03,  -47.7377E-03,   421.388E-06
C:/temp/dataset/7/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",   171.574E-03,  -160.760E-03,  -59.9469E-03,   548.703E-06
C:/temp/dataset/7/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",   183.882E-03,  -159.858E-03,  -90.8727E-03,   4.27549E-03
C:/temp/dataset/7/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",   186.081E-03,  -159.504E-03,  -95.8372E-03,   644.561E-06
C:/temp/dataset/7/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",   194.924E-03,  -161.019E-03,  -109.856E-03,   303.812E-06
C:/temp/dataset/7/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",   205.135E-03,  -161.543E-03,  -126.429E-03,   76.3560E-06
C:/temp/dataset/7/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",   215.978E-03,  -161.605E-03,  -143.283E-03,   6.88303E-06
C:/temp/dataset/7/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",   227.459E-03,  -161.570E-03,  -160.102E-03,   1.04429E-06
C:/temp/dataset/7/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",   239.551E-03,  -161.529E-03,  -176.899E-03,   280.733E-09
C:/temp/dataset/7/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",   238.578E-03,  -150.314E-03,  -185.270E-03,   384.946E-09
C:/temp/dataset/7/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",   213.992E-03,  -152.845E-03,  -149.770E-03,   6.75921E-06
C:/temp/dataset/7/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",   224.626E-03,  -150.836E-03,  -166.449E-03,   353.200E-09
C:/temp/dataset/7/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",   203.716E-03,  -153.662E-03,  -133.747E-03,   38.5575E-06
C:/temp/dataset/7/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",   163.338E-03,  -146.418E-03,  -72.3947E-03,   2.58702E-03
C:/temp/dataset/7/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",   176.297E-03,  -151.124E-03,  -90.7861E-03,   2.66006E-03
C:/temp/dataset/7/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",   192.058E-03,  -153.349E-03,  -115.630E-03,   140.422E-06
C:/temp/dataset/7/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",   156.836E-03,  -145.233E-03,  -59.2012E-03,   862.985E-06
C:/temp/dataset/7/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",   171.163E-03,  -148.903E-03,  -84.4077E-03,   3.64703E-03
C:/temp/dataset/7/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",   178.526E-03,  -150.078E-03,  -96.6861E-03,   760.653E-06
C:/temp/dataset/7/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",   190.568E-03,  -155.748E-03,  -109.813E-03,   182.079E-06
C:/temp/dataset/7/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",   196.090E-03,  -151.489E-03,  -124.509E-03,   87.0187E-06
C:/temp/dataset/7/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",   209.130E-03,  -153.655E-03,  -141.864E-03,   17.0532E-06
C:/temp/dataset/7/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",   219.250E-03,  -151.936E-03,  -158.071E-03,   1.79797E-06
C:/temp/dataset/7/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",   65.4887E-03,  -42.9104E-03,  -49.4719E-03,   1.81779E-03
C:/temp/dataset/7/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",   111.789E-03,  -86.4039E-03,  -70.9311E-03,   1.83703E-03
C:/temp/dataset/7/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",   86.8319E-03,  -62.8324E-03,  -59.9322E-03,   1.81814E-03
C:/temp/dataset/7/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",   59.3026E-03,  -37.2585E-03,  -46.1368E-03,   1.82281E-03
C:/temp/dataset/7/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   13.7658E-03,  -4.98797E-03,  -12.8304E-03,   1.82188E-03
C:/temp/dataset/7/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",   29.5956E-03,  -13.4192E-03,  -26.3785E-03,   1.78698E-03
C:/temp/dataset/7/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",   44.4524E-03,  -24.1738E-03,  -37.3047E-03,   1.86114E-03
C:/temp/dataset/7/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",   53.7205E-03,  -32.2279E-03,  -42.9797E-03,   1.83244E-03
C:/temp/dataset/7/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",   39.4662E-03,  -20.4257E-03,  -33.7694E-03,   1.83530E-03
C:/temp/dataset/7/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   10.3468E-03,  -3.60637E-03,  -9.69800E-03,   1.77951E-03
C:/temp/dataset/7/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   3.15511E-03,  -1.27374E-03,  -2.88658E-03,   1.73669E-03
C:/temp/dataset/7/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",   20.3812E-03,  -7.72233E-03,  -18.8616E-03,   1.75811E-03
C:/temp/dataset/7/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",   25.0218E-03,  -10.4426E-03,  -22.7386E-03,   1.77344E-03
C:/temp/dataset/7/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",   127.951E-03,  -102.571E-03,  -76.4887E-03,   1.76323E-03
C:/temp/dataset/7/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",   120.502E-03,  -94.6808E-03,  -74.5402E-03,   1.87289E-03
C:/temp/dataset/7/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",   94.8306E-03,  -70.4017E-03,  -63.5330E-03,   1.82156E-03
C:/temp/dataset/7/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",   79.2455E-03,  -55.6965E-03,  -56.3714E-03,   1.81594E-03
C:/temp/dataset/7/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",   48.9146E-03,  -27.9294E-03,  -40.1571E-03,   1.85086E-03
C:/temp/dataset/7/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   6.61540E-03,  -2.36684E-03,  -6.17751E-03,   1.79961E-03
C:/temp/dataset/7/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   15.2912E-03,  -5.16485E-03,  -14.3926E-03,   1.74004E-03
C:/temp/dataset/7/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",   103.166E-03,  -78.2686E-03,  -67.2100E-03,   1.83021E-03
C:/temp/dataset/7/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",   72.1227E-03,  -49.0474E-03,  -52.8776E-03,   1.81560E-03
C:/temp/dataset/7/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",   34.4311E-03,  -16.7855E-03,  -30.0624E-03,   1.80707E-03
C:/temp/dataset/7/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",   134.094E-03,  -122.108E-03,  -55.4153E-03,   1.19815E-03
C:/temp/dataset/7/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",   36.6534E-03,  -24.7172E-03,  -27.0653E-03,   1.18943E-03
C:/temp/dataset/7/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",   21.2697E-03,  -10.4237E-03,  -18.5404E-03,   1.18489E-03
C:/temp/dataset/7/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",   113.643E-03,  -100.008E-03,  -53.9745E-03,   1.24780E-03
C:/temp/dataset/7/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",   79.5166E-03,  -67.4424E-03,  -42.1237E-03,   1.15846E-03
C:/temp/dataset/7/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",   55.5258E-03,  -43.5330E-03,  -34.4673E-03,   1.16350E-03
C:/temp/dataset/7/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   10.7339E-03,  -1.87060E-03,  -10.5697E-03,   1.18288E-03
C:/temp/dataset/7/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   2.55595E-03,  -46.2345E-06,  -2.55554E-03,   1.40234E-03
C:/temp/dataset/7/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   8.16738E-03,  -224.291E-06,  -8.16430E-03,   1.19390E-03
C:/temp/dataset/7/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",   17.2805E-03,  -6.98080E-03,  -15.8077E-03,   1.18318E-03
C:/temp/dataset/7/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",   13.7562E-03,  -4.11765E-03,  -13.1255E-03,   1.18187E-03
