ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           7.5,           30.,            0.,NA,NA,"",       7.37963,       7.37908,  -90.0293E-03,   1.84845E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          3.75,           30.,            0.,NA,NA,"",       7.46741,       7.44561,   570.088E-03,   2.59195E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,           30.,            0.,NA,NA,"",       7.61503,       7.51411,       1.23562,   2.59719E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,         -3.75,           30.,            0.,NA,NA,"",       7.81899,       7.58320,       1.90570,   2.51515E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -7.5,           30.,            0.,NA,NA,"",       8.07591,       7.65283,       2.57963,   2.49469E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,        -11.25,           30.,            0.,NA,NA,"",       8.38184,       7.72302,       3.25732,   2.41237E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       8.73122,       7.79274,       3.93796,   2.01466E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       7.59841,       6.42299,       4.05969,   396.242E-06
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,       15.8333,            0.,NA,NA,"",       4.95117,       4.92217,   535.090E-03,   6.95902E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,       17.9167,            0.,NA,NA,"",       5.30777,       5.28266,   515.742E-03,   6.12773E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,       9.58333,            0.,NA,NA,"",       3.91574,       3.87354,   573.333E-03,   10.7119E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,       11.6667,            0.,NA,NA,"",       4.25407,       4.21651,   564.047E-03,   9.45090E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",       2.95350,       2.89627,   578.641E-03,   14.4923E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",       3.26448,       3.21241,   580.747E-03,   13.2323E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",       2.09073,       2.01764,   547.978E-03,   18.2628E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",       2.36567,       2.29786,   562.326E-03,   17.0113E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",       1.35307,       1.26519,   479.695E-03,   22.0168E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",       1.58353,       1.50028,   506.676E-03,   20.7499E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",   764.436E-03,   666.839E-03,   373.747E-03,   25.7805E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",   942.784E-03,   847.427E-03,   413.172E-03,   24.5192E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",   341.781E-03,   250.744E-03,   232.253E-03,   29.5470E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",   463.851E-03,   367.478E-03,   283.051E-03,   28.3500E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   75.6098E-03,   42.3802E-03,   62.6159E-03,   33.7142E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   149.811E-03,   88.3228E-03,   121.006E-03,   31.1826E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,   14.5084E-39,  -38.0958E-39,   12.3515E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,  -7.73412E-39,  -1.93579E-39,   4.37565E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,  -32.8114E-42,   42.7101E-39,   12.3216E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   179.913E-03,   106.541E-03,  -144.975E-03,   30.8646E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   87.4627E-03,   46.7309E-03,  -73.9320E-03,   33.4876E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",   595.586E-03,   481.612E-03,  -350.389E-03,   26.8295E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",   431.201E-03,   324.954E-03,  -283.442E-03,   28.2886E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",       1.24841,       1.12336,  -544.585E-03,   22.3753E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",       1.00489,   882.411E-03,  -480.778E-03,   23.8608E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",       2.11951,       1.98925,  -731.588E-03,   17.8944E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",       1.80715,       1.67838,  -669.957E-03,   19.3872E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",       3.16992,       3.03597,  -911.743E-03,   13.4267E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",       2.80249,       2.66966,  -852.570E-03,   14.9166E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",       4.35652,       4.21997,      -1.08221,   8.95636E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",       3.94857,       3.81274,      -1.02675,   10.4488E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",       5.63511,       5.49766,      -1.23702,   4.09439E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",       5.20156,       5.06414,      -1.18772,   5.79119E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",       6.95391,       6.81829,      -1.36668,   112.720E-06
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",       6.51353,       6.37707,      -1.32629,   1.00455E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       7.36665,       7.28765,      -1.07597,   69.4772E-06
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       7.35936,       7.34745,  -418.563E-03,   1.18066E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       7.41581,       7.41195,   239.374E-03,   2.31314E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       7.53397,       7.47975,   902.197E-03,   2.64143E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       7.71017,       7.54860,       1.57015,   2.55016E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       7.94106,       7.61794,       2.24220,   2.50312E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       8.22303,       7.68788,       2.91800,   2.48170E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       8.55158,       7.75806,       3.59750,   2.15254E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       8.34644,       7.33770,       3.97759,   2.05424E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       7.71960,       7.29214,       2.53317,   1.91138E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       7.95738,       7.28001,       3.21268,   1.85395E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       7.50154,       7.25961,       1.88975,   1.96940E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       6.94177,       6.90432,  -720.131E-03,   1.19320E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       6.97700,       6.97682,  -50.0062E-03,   1.71913E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       7.27002,       7.17525,       1.17005,   1.94573E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       6.94067,       6.86132,      -1.04647,   665.183E-06
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       6.95760,       6.94659,  -391.290E-03,   1.53341E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       6.95407,       6.94483,   358.490E-03,   1.74654E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       7.31447,       7.25587,   924.037E-03,   2.15198E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       7.29626,       7.13396,       1.53034,   1.80569E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       7.62085,       7.29230,       2.21353,   1.96389E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       7.83448,       7.28972,       2.87040,   1.85932E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",       2.53967,       2.52325,   288.365E-03,   9.63576E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",       4.54653,       4.54075,   229.087E-03,   5.28698E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",       3.50974,       3.50045,   255.186E-03,   7.23593E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",       2.24451,       2.22446,   299.349E-03,   10.6261E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   273.085E-03,   222.602E-03,   158.188E-03,   21.0652E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",   871.962E-03,   841.646E-03,   227.926E-03,   14.1813E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",       1.51596,       1.47872,   333.926E-03,   14.5535E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",       1.97256,       1.94779,   311.624E-03,   11.7963E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",       1.29808,       1.26329,   298.524E-03,   14.4296E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   177.426E-03,   140.009E-03,   108.984E-03,   18.9882E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   35.0165E-03,   18.6218E-03,   29.6544E-03,   17.9624E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",   497.140E-03,   467.867E-03,   168.074E-03,   14.6658E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",   679.785E-03,   649.668E-03,   200.095E-03,   14.4637E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       5.20470,       5.20232,   157.475E-03,   3.57040E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       4.88808,       4.88319,   218.643E-03,   4.69619E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",       3.85435,       3.84667,   243.212E-03,   6.53384E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",       3.17356,       3.16234,   266.555E-03,   7.97360E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",       1.73179,       1.70009,   329.827E-03,   13.2977E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   93.1498E-03,   66.3500E-03,   65.3801E-03,   18.4209E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   317.763E-03,   291.202E-03,   127.179E-03,   14.5587E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",       4.20039,       4.19381,   235.008E-03,   5.90598E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",       2.84936,       2.83582,   277.445E-03,   8.76289E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",       1.08066,       1.04900,   259.653E-03,   14.1527E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       6.09271,       6.01669,  -959.474E-03,   2.27883E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",       1.76078,       1.71054,  -417.607E-03,   11.1901E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",   928.527E-03,   878.469E-03,  -300.757E-03,   14.5218E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       5.20767,       5.15765,  -720.058E-03,   3.51880E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",       3.88079,       3.81549,  -708.896E-03,   6.59633E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",       2.75788,       2.69774,  -572.809E-03,   9.17646E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   370.904E-03,   322.085E-03,  -183.932E-03,   17.9555E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   11.3226E-03,   11.2130E-03,   1.57155E-03,   3.36701E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   239.682E-03,   197.570E-03,  -135.695E-03,   18.0164E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",   712.318E-03,   661.984E-03,  -263.010E-03,   15.7168E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",   525.111E-03,   474.974E-03,  -223.923E-03,   16.8875E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",       1.45255,       1.40691,  -361.247E-03,   11.6442E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",       1.17147,       1.12383,  -330.667E-03,   13.0427E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",       2.41149,       2.35383,  -524.188E-03,   9.96270E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",       2.07983,       2.02535,  -472.907E-03,   10.6565E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",       3.49409,       3.42986,  -666.895E-03,   7.49885E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",       3.11987,       3.05721,  -622.145E-03,   8.37762E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",       4.71169,       4.65243,  -744.960E-03,   4.48596E-03
C:/temp/dataset/7/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",       4.28286,       4.21860,  -739.132E-03,   5.58889E-03
