ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,           30.,            0.,NA,NA,"",       1.45089,       1.38612,   428.660E-03,   20.4285E-06
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,         -3.75,           30.,            0.,NA,NA,"",       1.50541,       1.38899,   580.491E-03,   56.4232E-06
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -7.5,           30.,            0.,NA,NA,"",       1.57262,       1.39194,   731.881E-03,   14.0522E-06
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,        -11.25,           30.,            0.,NA,NA,"",       1.65106,       1.39497,   883.211E-03,   1.40428E-06
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       1.73919,       1.39803,       1.03455,   72.4648E-09
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       1.51088,       1.09535,       1.04065,   814.058E-09
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,       15.8333,            0.,NA,NA,"",   856.508E-03,   831.511E-03,   205.419E-03,   4.90291E-03
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,       17.9167,            0.,NA,NA,"",   929.631E-03,   904.821E-03,   213.336E-03,   5.81228E-03
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,       9.58333,            0.,NA,NA,"",   652.356E-03,   626.797E-03,   180.814E-03,   5.00110E-03
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,       11.6667,            0.,NA,NA,"",   717.443E-03,   692.066E-03,   189.127E-03,   4.96292E-03
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",   475.733E-03,   449.767E-03,   155.022E-03,   5.07498E-03
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",   531.471E-03,   505.614E-03,   163.753E-03,   5.05151E-03
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",   327.516E-03,   301.436E-03,   128.075E-03,   5.15130E-03
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",   373.745E-03,   347.659E-03,   137.180E-03,   5.12490E-03
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",   207.984E-03,   182.350E-03,   100.028E-03,   5.24593E-03
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",   244.633E-03,   218.759E-03,   109.497E-03,   5.20921E-03
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",   117.089E-03,   93.1768E-03,   70.9075E-03,   5.35632E-03
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",   144.240E-03,   119.531E-03,   80.7322E-03,   5.31733E-03
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",   53.5550E-03,   34.7014E-03,   40.7915E-03,   5.46451E-03
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",   71.8795E-03,   50.7358E-03,   50.9170E-03,   5.43560E-03
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   12.5573E-03,   6.85146E-03,   10.5235E-03,   5.65453E-03
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   24.2529E-03,   13.0275E-03,   20.4570E-03,   5.36116E-03
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,   366.601E-42,  -2.32824E-39,   1.22384E-03
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,  -541.725E-42,   1.78446E-39,   1.12628E-03
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,  -168.590E-42,   7.51761E-39,   2.43570E-03
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   19.7578E-03,   11.7904E-03,  -15.8542E-03,   3.60297E-03
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   8.82712E-03,   4.27237E-03,  -7.72431E-03,   3.73046E-03
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",   76.3159E-03,   65.2056E-03,  -39.6528E-03,   3.40587E-03
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",   53.0111E-03,   42.3892E-03,  -31.8329E-03,   3.46391E-03
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",   174.618E-03,   162.949E-03,  -62.7618E-03,   3.26654E-03
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",   137.097E-03,   125.539E-03,  -55.0967E-03,   3.30901E-03
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",   315.461E-03,   303.594E-03,  -85.7095E-03,   3.15328E-03
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",   263.830E-03,   252.020E-03,  -78.0534E-03,   3.18844E-03
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",   498.059E-03,   486.011E-03,  -108.886E-03,   3.06780E-03
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",   432.606E-03,   420.624E-03,  -101.111E-03,   3.09261E-03
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",   721.709E-03,   709.394E-03,  -132.756E-03,   3.03520E-03
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",   642.605E-03,   630.393E-03,  -124.684E-03,   3.03966E-03
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",   986.900E-03,   974.413E-03,  -156.498E-03,   2.24068E-03
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",   893.938E-03,   881.430E-03,  -149.018E-03,   2.73409E-03
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",       1.28098,       1.26969,  -169.739E-03,   118.444E-06
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",       1.18195,       1.17010,  -166.921E-03,   674.906E-06
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       1.37380,       1.37032,  -97.5999E-03,   66.2734E-06
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       1.37530,       1.37439,   50.1829E-03,   641.452E-06
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       1.39441,       1.37998,   200.043E-03,   663.134E-06
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       1.42865,       1.38450,   352.421E-03,   124.679E-06
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       1.47649,       1.38756,   504.668E-03,   57.4785E-06
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       1.53751,       1.39045,   656.206E-03,   30.7194E-06
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       1.61054,       1.39345,   807.546E-03,   5.35823E-06
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       1.69401,       1.39650,   958.878E-03,   210.407E-09
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       1.66044,       1.29714,       1.03658,   212.085E-09
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       1.49549,       1.31278,   716.316E-03,   16.3821E-06
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       1.56089,       1.29804,   866.883E-03,   4.18079E-06
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       1.43598,       1.31703,   572.262E-03,   23.9542E-06
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       1.27932,       1.27909,  -24.2762E-03,   584.875E-06
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       1.29212,       1.28585,   127.147E-03,   540.094E-06
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       1.37327,       1.31099,   408.899E-03,   191.084E-06
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       1.27807,       1.27434,  -97.5527E-03,   403.056E-06
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       1.28482,       1.28386,   49.7831E-03,   588.546E-06
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       1.29155,       1.27271,   219.784E-03,   618.454E-06
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       1.37966,       1.33345,   354.092E-03,   267.639E-06
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       1.38480,       1.29531,   489.743E-03,   58.8021E-06
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       1.46787,       1.31852,   645.107E-03,   22.9612E-06
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       1.52718,       1.30625,   791.195E-03,   8.67136E-06
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",   398.146E-03,   386.420E-03,   95.9151E-03,   3.43422E-03
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",   768.689E-03,   757.084E-03,   133.066E-03,   3.43750E-03
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",   570.257E-03,   559.144E-03,   112.029E-03,   3.35358E-03
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",   348.285E-03,   336.069E-03,   91.4322E-03,   3.50695E-03
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   42.5507E-03,   30.1454E-03,   30.0302E-03,   4.15879E-03
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",   129.512E-03,   118.227E-03,   52.8751E-03,   3.46931E-03
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",   230.416E-03,   215.422E-03,   81.7608E-03,   3.92840E-03
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",   303.419E-03,   290.462E-03,   87.7212E-03,   3.61919E-03
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",   195.647E-03,   181.967E-03,   71.8731E-03,   3.76650E-03
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   28.2304E-03,   18.8248E-03,   21.0377E-03,   3.76472E-03
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   6.35327E-03,   2.64172E-03,   5.77801E-03,   3.46838E-03
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",   73.7482E-03,   63.9088E-03,   36.8030E-03,   3.33395E-03
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",   100.686E-03,   90.0470E-03,   45.0472E-03,   3.40856E-03
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",   901.315E-03,   890.997E-03,   135.990E-03,   3.35226E-03
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",   837.284E-03,   825.433E-03,   140.370E-03,   3.66902E-03
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",   634.481E-03,   623.388E-03,   118.123E-03,   3.35730E-03
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",   509.174E-03,   497.966E-03,   106.243E-03,   3.36197E-03
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",   264.687E-03,   250.460E-03,   85.6092E-03,   3.80377E-03
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   15.5621E-03,   8.95583E-03,   12.7268E-03,   3.62135E-03
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   47.6638E-03,   39.0936E-03,   27.2677E-03,   3.20725E-03
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",   700.714E-03,   689.432E-03,   125.234E-03,   3.39898E-03
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",   451.715E-03,   440.315E-03,   100.838E-03,   3.38701E-03
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",   161.513E-03,   149.275E-03,   61.6731E-03,   3.58428E-03
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       1.08731,       1.08355,  -90.3392E-03,   1.08784E-03
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",   257.946E-03,   255.305E-03,  -36.8150E-03,   1.42169E-03
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",   127.345E-03,   124.265E-03,  -27.8385E-03,   1.63047E-03
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",   894.569E-03,   893.173E-03,  -49.9677E-03,   960.916E-06
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",   629.700E-03,   626.410E-03,  -64.2819E-03,   1.45066E-03
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",   425.615E-03,   422.426E-03,  -52.0062E-03,   1.49859E-03
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   45.6745E-03,   42.1510E-03,  -17.5913E-03,   1.85324E-03
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   2.05804E-03,   882.382E-06,   1.85928E-03,   1.05938E-03
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   27.7268E-03,   24.6499E-03,  -12.6947E-03,   1.76660E-03
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",   94.9822E-03,   91.7116E-03,  -24.7102E-03,   1.71302E-03
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",   67.6175E-03,   64.1816E-03,  -21.2804E-03,   1.79060E-03
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",   208.699E-03,   206.357E-03,  -31.1782E-03,   1.35760E-03
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",   164.614E-03,   161.929E-03,  -29.6121E-03,   1.48885E-03
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",   365.933E-03,   362.848E-03,  -47.4179E-03,   1.49608E-03
C:/temp/dataset/7/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",   310.213E-03,   307.300E-03,  -42.4126E-03,   1.47416E-03
