ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,            5.,         -17.5,            0.,NA,NA,"",   59.1889E-03,   44.3439E-03,   39.2039E-03,   3.49395E-03
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,            5.,        -23.75,            0.,NA,NA,"",   24.0425E-03,   13.9701E-03,   19.5673E-03,   3.51785E-03
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,            5.,          -30.,            0.,NA,NA,"",            0.,   1.12643E-39,   2.14588E-39,   4.19237E-03
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -30.,            0.,NA,NA,"",            0.,   591.516E-42,  -1.15361E-39,   2.20312E-03
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           15.,         -22.5,            0.,NA,NA,"",   21.4276E-03,   15.3481E-03,  -14.9525E-03,   2.23696E-03
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,          -15.,            0.,NA,NA,"",   65.9363E-03,   58.8085E-03,  -29.8187E-03,   2.14804E-03
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,          -7.5,            0.,NA,NA,"",   137.957E-03,   130.602E-03,  -44.4426E-03,   2.09034E-03
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,            0.,            0.,NA,NA,"",   237.604E-03,   230.153E-03,  -59.0372E-03,   2.04489E-03
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,           7.5,            0.,NA,NA,"",   364.538E-03,   356.994E-03,  -73.7782E-03,   2.01443E-03
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           15.,            0.,NA,NA,"",   518.664E-03,   510.988E-03,  -88.9052E-03,   1.98544E-03
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          22.5,            0.,NA,NA,"",   699.757E-03,   692.274E-03,  -102.066E-03,   975.946E-06
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           30.,            0.,NA,NA,"",   892.918E-03,   886.513E-03,  -106.754E-03,   24.1129E-06
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,         11.25,           30.,            0.,NA,NA,"",   888.008E-03,   887.950E-03,  -10.2174E-03,   224.863E-06
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           7.5,           30.,            0.,NA,NA,"",   894.826E-03,   890.622E-03,   86.6347E-03,   520.242E-06
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          3.75,           30.,            0.,NA,NA,"",   912.501E-03,   893.455E-03,   185.462E-03,   284.245E-06
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,           30.,            0.,NA,NA,"",   939.424E-03,   895.128E-03,   285.066E-03,   13.4686E-06
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,         -3.75,           30.,            0.,NA,NA,"",   975.158E-03,   896.298E-03,   384.166E-03,   37.6084E-06
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -7.5,           30.,            0.,NA,NA,"",       1.01923,   897.530E-03,   482.973E-03,   9.37455E-06
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,        -11.25,           30.,            0.,NA,NA,"",       1.07065,   898.818E-03,   581.740E-03,   938.045E-09
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       1.12841,   900.119E-03,   680.511E-03,   48.4974E-09
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",   979.922E-03,   702.570E-03,   683.111E-03,   543.197E-09
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,       15.8333,            0.,NA,NA,"",   551.833E-03,   534.685E-03,   136.498E-03,   3.26029E-03
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,       17.9167,            0.,NA,NA,"",   599.374E-03,   582.292E-03,   142.077E-03,   3.87116E-03
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,       9.58333,            0.,NA,NA,"",   419.304E-03,   401.961E-03,   119.342E-03,   3.31696E-03
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,       11.6667,            0.,NA,NA,"",   461.514E-03,   444.234E-03,   125.107E-03,   3.29501E-03
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",   305.010E-03,   287.571E-03,   101.657E-03,   3.35298E-03
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",   341.035E-03,   323.611E-03,   107.612E-03,   3.34217E-03
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",   209.446E-03,   192.097E-03,   83.4659E-03,   3.38676E-03
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",   239.213E-03,   221.805E-03,   89.5827E-03,   3.37528E-03
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",   132.682E-03,   115.781E-03,   64.8020E-03,   3.42889E-03
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",   156.184E-03,   139.075E-03,   71.0749E-03,   3.41190E-03
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",   74.5489E-03,   58.9174E-03,   45.6757E-03,   3.47723E-03
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",   91.8887E-03,   75.6897E-03,   52.1019E-03,   3.46017E-03
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",   34.0627E-03,   21.8501E-03,   26.1312E-03,   3.51989E-03
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",   45.7279E-03,   31.9874E-03,   32.6779E-03,   3.51036E-03
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   7.98519E-03,   4.33563E-03,   6.70564E-03,   3.60882E-03
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   15.4220E-03,   8.20616E-03,   13.0575E-03,   3.43294E-03
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,   118.558E-42,  -1.17198E-39,   768.700E-06
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,  -321.993E-42,   1.01567E-39,   743.495E-06
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,  -44.0624E-42,   4.00477E-39,   1.56780E-03
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   12.2871E-03,   7.29141E-03,  -9.88985E-03,   2.26643E-03
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   5.44729E-03,   2.59297E-03,  -4.79056E-03,   2.33061E-03
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",   48.0913E-03,   41.1392E-03,  -24.9066E-03,   2.17060E-03
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",   33.2881E-03,   26.6412E-03,  -19.9586E-03,   2.19761E-03
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",   110.866E-03,   103.560E-03,  -39.5797E-03,   2.10902E-03
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",   86.8581E-03,   79.6225E-03,  -34.7071E-03,   2.12757E-03
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",   201.338E-03,   193.915E-03,  -54.1654E-03,   2.05892E-03
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",   168.118E-03,   160.726E-03,  -49.3023E-03,   2.07455E-03
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",   319.216E-03,   311.705E-03,  -68.8354E-03,   2.02152E-03
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",   276.901E-03,   269.421E-03,  -63.9249E-03,   2.03215E-03
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",   464.222E-03,   456.593E-03,  -83.8151E-03,   2.01397E-03
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",   412.868E-03,   405.284E-03,  -78.7672E-03,   2.01278E-03
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",   636.820E-03,   629.161E-03,  -98.4690E-03,   1.49311E-03
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",   576.251E-03,   568.548E-03,  -93.9066E-03,   1.81983E-03
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",   828.609E-03,   821.814E-03,  -105.894E-03,   79.1239E-06
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",   764.016E-03,   756.836E-03,  -104.493E-03,   450.398E-06
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",   889.055E-03,   887.135E-03,  -58.3906E-03,   44.2679E-06
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",   889.954E-03,   889.142E-03,   38.0144E-03,   428.141E-06
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",   902.433E-03,   892.153E-03,   135.820E-03,   442.734E-06
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",   924.853E-03,   894.420E-03,   235.299E-03,   83.4962E-06
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",   956.201E-03,   895.718E-03,   334.678E-03,   38.2496E-06
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",   996.207E-03,   896.903E-03,   433.582E-03,   20.4853E-06
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       1.04409,   898.171E-03,   532.356E-03,   3.57621E-06
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       1.09880,   899.468E-03,   631.125E-03,   140.654E-09
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       1.07716,   834.270E-03,   681.379E-03,   141.732E-09
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",   968.934E-03,   845.944E-03,   472.453E-03,   10.9201E-06
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       1.01189,   835.635E-03,   570.641E-03,   2.78928E-06
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",   929.879E-03,   849.375E-03,   378.467E-03,   15.9327E-06
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",   827.372E-03,   827.299E-03,  -10.9850E-03,   390.171E-06
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",   835.677E-03,   831.051E-03,   87.8131E-03,   360.274E-06
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",   888.772E-03,   846.184E-03,   271.824E-03,   127.616E-06
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",   826.621E-03,   824.527E-03,  -58.7916E-03,   268.963E-06
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",   830.929E-03,   830.090E-03,   37.3360E-03,   392.600E-06
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",   835.325E-03,   822.073E-03,   148.206E-03,   412.495E-06
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",   892.891E-03,   861.096E-03,   236.153E-03,   178.717E-06
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",   896.385E-03,   835.581E-03,   324.515E-03,   39.3216E-06
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",   950.795E-03,   850.015E-03,   426.010E-03,   15.2955E-06
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",   989.744E-03,   841.340E-03,   521.287E-03,   5.78272E-06
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",   254.778E-03,   246.822E-03,   63.1740E-03,   2.26635E-03
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",   494.654E-03,   486.572E-03,   89.0521E-03,   2.28403E-03
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",   365.976E-03,   358.331E-03,   74.4121E-03,   2.22184E-03
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",   222.656E-03,   214.406E-03,   60.0500E-03,   2.31074E-03
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   27.0396E-03,   18.9379E-03,   19.3002E-03,   2.68354E-03
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",   82.3329E-03,   74.8418E-03,   34.3135E-03,   2.26300E-03
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",   146.942E-03,   136.948E-03,   53.2671E-03,   2.57521E-03
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",   193.796E-03,   185.085E-03,   57.4493E-03,   2.38072E-03
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",   124.644E-03,   115.538E-03,   46.7679E-03,   2.46531E-03
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   17.9426E-03,   11.7934E-03,   13.5223E-03,   2.42669E-03
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   4.05702E-03,   1.63814E-03,   3.71159E-03,   2.22731E-03
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",   46.7989E-03,   40.2936E-03,   23.8026E-03,   2.16543E-03
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",   63.9472E-03,   56.8995E-03,   29.1838E-03,   2.21886E-03
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",   580.851E-03,   573.576E-03,   91.6429E-03,   2.23182E-03
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",   539.223E-03,   530.938E-03,   94.1597E-03,   2.44062E-03
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",   407.574E-03,   399.909E-03,   78.6764E-03,   2.22669E-03
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",   326.461E-03,   318.786E-03,   70.3722E-03,   2.22474E-03
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",   168.924E-03,   159.406E-03,   55.9044E-03,   2.49776E-03
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   9.90584E-03,   5.58822E-03,   8.17909E-03,   2.33001E-03
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   30.2285E-03,   24.5708E-03,   17.6078E-03,   2.07798E-03
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",   450.526E-03,   442.698E-03,   83.6203E-03,   2.25653E-03
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",   289.339E-03,   281.568E-03,   66.6046E-03,   2.23839E-03
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",   102.786E-03,   94.6478E-03,   40.0832E-03,   2.34229E-03
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",   702.173E-03,   700.021E-03,  -54.9271E-03,   724.825E-06
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",   164.318E-03,   162.728E-03,  -22.8017E-03,   919.334E-06
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",   80.6358E-03,   78.7592E-03,  -17.2947E-03,   1.03978E-03
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",   576.503E-03,   575.753E-03,  -29.4020E-03,   638.620E-06
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",   404.408E-03,   402.463E-03,  -39.6165E-03,   959.332E-06
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",   272.333E-03,   270.420E-03,  -32.2196E-03,   981.766E-06
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   28.6434E-03,   26.4801E-03,  -10.9201E-03,   1.16505E-03
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   1.32692E-03,   496.308E-06,   1.23060E-03,   695.544E-06
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   17.2895E-03,   15.4009E-03,  -7.85744E-03,   1.10299E-03
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",   59.9892E-03,   57.9908E-03,  -15.3550E-03,   1.08736E-03
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",   42.5723E-03,   40.4675E-03,  -13.2204E-03,   1.13120E-03
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",   132.707E-03,   131.299E-03,  -19.2797E-03,   872.789E-06
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",   104.464E-03,   102.838E-03,  -18.3611E-03,   953.206E-06
C:/temp/dataset/7/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",   233.825E-03,   231.969E-03,  -29.3977E-03,   976.406E-06
