ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,       17.9167,            0.,NA,NA,"",       9.38889,      -9.05632,      -2.47675,   1.77688E-03
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,       9.58333,            0.,NA,NA,"",       7.02377,      -6.70653,      -2.08706,   12.2101E-03
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,       11.6667,            0.,NA,NA,"",       7.60652,      -7.28450,      -2.18980,   9.29128E-03
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",       5.34400,      -5.04392,      -1.76556,   20.7781E-03
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",       5.89028,      -5.58411,      -1.87433,   17.9524E-03
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",       3.81238,      -3.53190,      -1.43523,   29.1837E-03
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",       4.30297,      -4.01579,      -1.54563,   26.3972E-03
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",       2.48463,      -2.22523,      -1.10533,   37.5017E-03
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",       2.90125,      -2.63462,      -1.21492,   34.7078E-03
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",       1.41274,      -1.17846,  -779.145E-03,   45.8091E-03
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",       1.73874,      -1.49516,  -887.538E-03,   43.0238E-03
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",   635.194E-03,  -445.308E-03,  -452.959E-03,   54.2229E-03
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",   860.564E-03,  -651.663E-03,  -562.055E-03,   51.4981E-03
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   140.320E-03,  -75.5981E-03,  -118.214E-03,   63.8899E-03
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   278.978E-03,  -156.982E-03,  -230.620E-03,   58.2508E-03
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,  -25.2127E-39,   64.3636E-39,   23.6461E-03
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,   11.6704E-39,   3.55295E-39,   7.65984E-03
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,  -201.063E-42,  -68.9839E-39,   22.8576E-03
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   351.872E-03,  -223.521E-03,   271.758E-03,   58.4513E-03
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   172.688E-03,  -98.5071E-03,   141.836E-03,   63.4149E-03
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",       1.15109,  -983.239E-03,   598.530E-03,   49.3269E-03
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",   836.620E-03,  -668.464E-03,   503.081E-03,   52.6379E-03
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",       2.38205,      -2.24642,   792.332E-03,   39.1183E-03
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",       1.92596,      -1.77661,   743.631E-03,   42.5272E-03
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",       3.98691,      -3.89689,   842.457E-03,   28.8585E-03
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",       3.41603,      -3.31075,   841.537E-03,   32.2738E-03
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",       5.87086,      -5.82191,   756.505E-03,   18.6731E-03
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",       5.21806,      -5.15649,   799.250E-03,   22.0587E-03
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",       7.93416,      -7.91476,   554.633E-03,   8.98410E-03
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",       7.23235,      -7.20458,   633.193E-03,   12.0601E-03
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",       10.0773,      -10.0737,   267.247E-03,   3.01278E-03
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",       9.36538,      -9.35816,   367.813E-03,   3.99458E-03
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",       12.1962,      -12.1962,  -36.2628E-03,   152.436E-06
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",       11.4872,      -11.4870,   65.8592E-03,   701.682E-06
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       12.8461,      -12.8285,  -670.810E-03,   70.8046E-06
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       12.7932,      -12.6750,      -1.73510,   253.645E-06
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       12.8306,      -12.5212,      -2.80075,   171.491E-06
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       12.9573,      -12.3668,      -3.86710,   49.0391E-06
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       13.1709,      -12.2120,      -4.93352,   7.67851E-06
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       13.4676,      -12.0572,      -5.99990,   686.641E-09
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       13.8419,      -11.9024,      -7.06625,   631.338E-09
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       14.2879,      -11.7476,      -8.13261,   598.645E-09
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       13.9077,      -10.9593,      -8.56258,   946.053E-09
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       13.0771,      -11.4422,      -6.33152,   774.764E-09
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       13.3777,      -11.1633,      -7.37186,   502.140E-09
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       12.7998,      -11.6396,      -5.32508,   4.25479E-06
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       12.1391,      -12.0899,      -1.09144,   152.318E-06
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       12.1462,      -11.9484,      -2.18318,   79.6375E-06
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       12.5043,      -11.7867,      -4.17521,   35.1681E-06
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       12.1574,      -12.1446,  -557.975E-03,   179.097E-06
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       12.1416,      -12.0317,      -1.62983,   77.0618E-06
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       12.0738,      -11.7404,      -2.81798,   95.8579E-06
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       12.6011,      -12.0081,      -3.82006,   49.8836E-06
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       12.5084,      -11.5831,      -4.72145,   15.3355E-06
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       12.9553,      -11.5653,      -5.83812,   1.28862E-06
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       13.2218,      -11.3091,      -6.84984,   642.246E-09
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",       4.64496,      -4.50494,      -1.13191,   14.6284E-03
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",       8.14572,      -7.95657,      -1.74521,   5.49387E-03
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",       6.35849,      -6.19951,      -1.41295,   9.72298E-03
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",       4.11611,      -3.97891,      -1.05385,   16.5886E-03
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   506.387E-03,  -402.756E-03,  -306.945E-03,   37.8941E-03
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",       1.62213,      -1.52962,  -539.964E-03,   24.3721E-03
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",       2.79509,      -2.64858,  -893.051E-03,   24.1347E-03
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",       3.62555,      -3.48800,  -989.153E-03,   18.8540E-03
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",       2.40056,      -2.27338,  -770.992E-03,   24.2528E-03
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   327.970E-03,  -254.543E-03,  -206.815E-03,   34.0734E-03
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   62.9245E-03,  -32.0448E-03,  -54.1537E-03,   32.2407E-03
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",   928.233E-03,  -856.936E-03,  -356.759E-03,   25.6533E-03
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",       1.26727,      -1.18513,  -448.827E-03,   25.0872E-03
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       9.25812,      -9.06777,      -1.86771,   2.98050E-03
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       8.72328,      -8.52447,      -1.85177,   4.06308E-03
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",       6.95814,      -6.79074,      -1.51706,   8.27297E-03
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",       5.76889,      -5.61755,      -1.31270,   11.2494E-03
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",       3.18796,      -3.04372,  -948.092E-03,   21.6740E-03
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   170.388E-03,  -119.960E-03,  -121.003E-03,   33.0527E-03
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   593.511E-03,  -536.023E-03,  -254.823E-03,   25.6085E-03
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",       7.55476,      -7.37703,      -1.62909,   6.90283E-03
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",       5.19607,      -5.05122,      -1.21831,   12.8692E-03
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",       2.00489,      -1.89792,  -646.120E-03,   24.0698E-03
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       10.7941,      -10.7876,  -375.670E-03,   1.43266E-03
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",       3.31634,      -3.29409,   383.448E-03,   19.0896E-03
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",       1.77770,      -1.72778,   418.327E-03,   26.5066E-03
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       9.34216,      -9.33240,  -426.961E-03,   4.68882E-03
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",       7.09385,      -7.09318,   97.7694E-03,   8.21400E-03
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",       5.11936,      -5.11027,   304.868E-03,   13.9681E-03
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   724.069E-03,  -649.470E-03,   320.101E-03,   34.2079E-03
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   23.3551E-03,  -23.3466E-03,  -628.855E-06,   6.74380E-03
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   472.315E-03,  -402.567E-03,   247.025E-03,   34.8144E-03
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",       1.37179,      -1.31186,   401.022E-03,   29.1582E-03
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",       1.01778,  -948.999E-03,   367.808E-03,   31.7786E-03
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",       2.74943,      -2.72316,   379.174E-03,   20.4716E-03
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",       2.23007,      -2.19260,   407.074E-03,   23.4074E-03
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",       4.49838,      -4.48491,   347.887E-03,   15.8424E-03
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",       3.89848,      -3.88042,   374.839E-03,   17.5888E-03
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",       6.42068,      -6.41811,   181.663E-03,   10.1306E-03
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",       5.76248,      -5.75697,   252.012E-03,   12.0882E-03
C:/temp/dataset/7/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",       8.51515,      -8.51316,  -184.102E-03,   6.25248E-03
