ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",   272.853E-03,  -269.365E-03,   43.4861E-03,   1.72139E-03
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",   230.089E-03,  -226.714E-03,   39.2656E-03,   1.68108E-03
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",   421.867E-03,  -418.370E-03,   54.2060E-03,   1.76662E-03
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",   368.725E-03,  -365.165E-03,   51.1102E-03,   1.76641E-03
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",   607.107E-03,  -604.742E-03,   53.5257E-03,   1.51627E-03
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",   539.664E-03,  -536.606E-03,   57.3709E-03,   1.68938E-03
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",   770.875E-03,  -768.036E-03,   66.0994E-03,   1.60864E-03
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",   925.863E-03,  -922.790E-03,   75.3676E-03,   1.12164E-03
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       1.22329,  -902.428E-03,  -825.877E-03,   21.8977E-06
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",   928.830E-03,  -928.693E-03,   15.9419E-03,   1.35442E-03
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       1.17847,  -915.644E-03,  -741.885E-03,   61.4637E-06
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       1.10968,  -964.094E-03,  -549.460E-03,   912.369E-06
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       1.00305,  -955.271E-03,  -305.893E-03,   927.138E-06
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",   953.267E-03,  -941.164E-03,  -151.418E-03,   1.03130E-03
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",   945.614E-03,  -940.131E-03,  -101.678E-03,   1.21584E-03
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",   946.325E-03,  -917.586E-03,  -231.444E-03,   973.480E-06
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       1.02429,  -952.209E-03,  -377.451E-03,   986.604E-06
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       1.05284,  -946.465E-03,  -461.166E-03,   1.02740E-03
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       1.10237,  -979.838E-03,  -505.101E-03,   1.04870E-03
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       1.15738,  -938.600E-03,  -677.175E-03,   242.256E-06
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",   278.986E-03,  -277.434E-03,  -29.3858E-03,   1.02673E-03
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",   157.953E-03,  -153.414E-03,  -37.5960E-03,   1.83722E-03
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   14.8346E-03,  -12.9143E-03,  -7.29979E-03,   1.22421E-03
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",   63.7987E-03,  -62.7848E-03,  -11.3287E-03,   854.350E-06
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",   239.082E-03,  -237.422E-03,  -28.1221E-03,   1.07250E-03
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",   469.969E-03,  -468.378E-03,  -38.6390E-03,   1.01341E-03
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",   624.428E-03,  -621.153E-03,  -63.8689E-03,   1.35420E-03
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",   417.747E-03,  -416.236E-03,  -35.4907E-03,   988.830E-06
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",   578.472E-03,  -576.227E-03,  -50.9137E-03,   1.19553E-03
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   28.1189E-03,  -27.5673E-03,  -5.54194E-03,   631.365E-06
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",   322.036E-03,  -320.557E-03,  -30.8225E-03,   992.189E-06
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",   85.7336E-03,  -84.5447E-03,  -14.2287E-03,   924.708E-06
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",   137.499E-03,  -134.965E-03,  -26.2760E-03,   1.35729E-03
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",   173.615E-03,  -170.828E-03,  -30.9807E-03,   1.42016E-03
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",   110.605E-03,  -109.036E-03,  -18.5640E-03,   1.06329E-03
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",   203.127E-03,  -201.206E-03,  -27.8716E-03,   1.16508E-03
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",   368.348E-03,  -366.889E-03,  -32.7561E-03,   977.111E-06
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   44.3919E-03,  -43.5177E-03,  -8.76626E-03,   794.664E-06
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",   524.002E-03,  -522.203E-03,  -43.3841E-03,   1.07702E-03
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",   661.141E-03,  -660.316E-03,  -33.0326E-03,   461.026E-06
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",   746.603E-03,  -738.513E-03,  -109.611E-03,   1.50086E-03
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   5.50541E-03,  -4.86324E-03,  -2.58040E-03,   678.744E-06
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   2.79508E-03,  -1.13197E-03,   2.55560E-03,   1.30639E-03
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       1.14410,  -811.014E-03,  -806.981E-03,   40.5290E-06
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",   230.952E-03,  -230.872E-03,   6.10514E-03,   310.049E-06
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",   63.9778E-03,  -63.7160E-03,   5.78219E-03,   456.700E-06
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",   787.732E-03,  -787.681E-03,   8.98311E-03,   1.27591E-03
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",   735.633E-03,  -735.633E-03,  -381.972E-06,   930.921E-06
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",   272.594E-03,  -272.484E-03,   7.72891E-03,   361.608E-06
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",   528.917E-03,  -528.879E-03,   6.35585E-03,   288.812E-06
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   20.1526E-03,  -19.4411E-03,   5.30778E-03,   709.292E-06
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   44.6103E-03,  -44.2787E-03,   5.42936E-03,   501.971E-06
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",   590.926E-03,  -590.918E-03,  -2.99354E-03,   94.7703E-06
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",   317.337E-03,  -317.210E-03,   8.94583E-03,   393.949E-06
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",   416.723E-03,  -416.606E-03,   9.86572E-03,   402.221E-06
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",   86.8483E-03,  -86.6648E-03,   5.64359E-03,   394.007E-06
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",   150.834E-03,  -150.813E-03,  -2.55529E-03,   92.9159E-06
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   15.4656E-03,  -15.4567E-03,  -524.271E-06,   102.942E-06
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",   114.068E-03,  -114.002E-03,   3.86905E-03,   253.992E-06
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",   191.513E-03,  -191.477E-03,   3.67076E-03,   215.305E-06
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",   365.459E-03,  -365.326E-03,   9.84247E-03,   412.650E-06
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",   471.268E-03,  -471.177E-03,   9.25913E-03,   373.687E-06
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   8.68466E-03,  -7.22154E-03,   4.82419E-03,   1.04512E-03
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       1.09395,  -879.999E-03,  -649.873E-03,   253.332E-06
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       1.05724,  -882.465E-03,  -582.247E-03,   516.090E-06
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",   934.158E-03,  -873.895E-03,  -330.089E-03,   1.05624E-03
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       1.03835,  -903.474E-03,  -511.775E-03,   846.354E-06
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",   986.762E-03,  -899.932E-03,  -404.749E-03,   1.01965E-03
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",   812.951E-03,  -805.439E-03,  -110.259E-03,   1.62195E-03
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",   876.892E-03,  -837.595E-03,  -259.566E-03,   1.75274E-03
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",   903.724E-03,  -887.756E-03,  -169.135E-03,   1.00661E-03
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",   731.320E-03,  -729.814E-03,  -46.9142E-03,   793.878E-06
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",   854.841E-03,  -854.723E-03,   14.2073E-03,   1.47332E-03
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",   836.893E-03,  -817.251E-03,  -180.253E-03,   1.81509E-03
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",   890.979E-03,  -814.836E-03,  -360.397E-03,   1.19515E-03
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",   942.057E-03,  -826.089E-03,  -452.823E-03,   784.937E-06
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",   797.852E-03,  -796.374E-03,  -48.5386E-03,   1.28399E-03
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",   935.782E-03,  -934.775E-03,  -43.3905E-03,   1.40475E-03
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",   987.520E-03,  -808.753E-03,  -566.671E-03,   383.041E-06
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       1.07173,  -822.107E-03,  -687.572E-03,   86.0477E-06
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       1.30313,  -994.075E-03,  -842.591E-03,   40.8115E-06
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",   878.703E-03,  -872.371E-03,  -105.306E-03,   1.40418E-03
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       1.12958,  -950.569E-03,  -610.220E-03,   587.996E-06
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       1.05046,      -1.01890,  -255.546E-03,   1.17304E-03
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   29.7634E-03,  -29.2919E-03,   5.27699E-03,   583.139E-06
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",   864.616E-03,  -863.440E-03,  -45.0678E-03,   1.49133E-03
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       1.18345,  -856.739E-03,  -816.431E-03,   25.8518E-06
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       1.25613,  -902.918E-03,  -873.270E-03,   25.2157E-06
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       1.25772,  -857.715E-03,  -919.881E-03,   35.1692E-06
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       1.18463,  -811.510E-03,  -863.024E-03,   24.6182E-06
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       1.24622,      -1.00644,  -734.935E-03,   63.4254E-06
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       1.22045,  -958.560E-03,  -755.428E-03,   33.0547E-06
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       1.16749,  -927.148E-03,  -709.525E-03,   145.990E-06
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       1.19401,  -975.051E-03,  -689.153E-03,   194.625E-06
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       1.26782,      -1.05042,  -709.928E-03,   70.1280E-06
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       1.32378,      -1.08882,  -752.903E-03,   94.4028E-06
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       1.30267,      -1.04483,  -777.986E-03,   34.6302E-06
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       1.20035,  -909.046E-03,  -783.877E-03,   29.3056E-06
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       1.10693,  -816.564E-03,  -747.336E-03,   27.9079E-06
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       1.12509,  -868.887E-03,  -714.754E-03,   68.5140E-06
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       1.34300,      -1.04057,  -849.025E-03,   27.3549E-06
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       1.40427,      -1.08648,  -889.683E-03,   8.28372E-06
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       1.39074,      -1.04026,  -923.059E-03,   9.35058E-06
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       1.32945,  -994.368E-03,  -882.427E-03,   28.4405E-06
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       1.14313,  -944.628E-03,  -643.756E-03,   402.301E-06
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       1.12565,  -909.288E-03,  -663.536E-03,   233.425E-06
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       1.07526,  -881.236E-03,  -616.120E-03,   375.053E-06
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       1.09334,  -916.487E-03,  -596.198E-03,   522.243E-06
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       1.20585,      -1.05896,  -576.785E-03,   1.02738E-03
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       1.15804,      -1.02660,  -535.873E-03,   1.14493E-03
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       1.17454,      -1.05926,  -507.457E-03,   933.652E-06
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       1.22239,      -1.09219,  -548.974E-03,   883.183E-06
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       1.08860,      -1.01719,  -387.784E-03,   950.278E-06
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       1.05939,  -980.633E-03,  -400.835E-03,   945.736E-06
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       1.01308,  -953.787E-03,  -341.510E-03,   950.846E-06
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       1.04296,  -989.824E-03,  -328.646E-03,   954.903E-06
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",   926.481E-03,  -920.557E-03,   104.607E-03,   934.534E-06
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",   886.349E-03,  -883.224E-03,   74.3577E-03,   1.27741E-03
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",   846.314E-03,  -840.079E-03,   102.546E-03,   1.59257E-03
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",   887.323E-03,  -877.199E-03,   133.659E-03,   1.44654E-03
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       1.04351,      -1.04343,   12.9189E-03,   673.941E-06
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       1.08177,      -1.08160,  -19.0413E-03,   838.084E-06
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       1.04581,      -1.04472,  -47.5798E-03,   1.05295E-03
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       1.00583,      -1.00571,  -15.6010E-03,   1.08294E-03
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       1.08549,      -1.08255,  -79.9109E-03,   1.41615E-03
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       1.05119,      -1.04543,  -109.890E-03,   1.38370E-03
C:/temp/dataset/7/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       1.00983,      -1.00686,  -77.3322E-03,   1.18580E-03
