ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       2.64190,       2.64175,  -28.6551E-03,   564.502E-09
C:/temp/dataset/7/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       2.65361,       2.64753,   179.511E-03,   221.406E-09
C:/temp/dataset/7/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       2.68149,       2.65331,   387.681E-03,   609.030E-09
C:/temp/dataset/7/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       2.72504,       2.65910,   595.856E-03,   212.042E-09
C:/temp/dataset/7/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       2.78353,       2.66488,   804.031E-03,   25.7497E-09
C:/temp/dataset/7/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       2.85605,       2.67066,       1.01221,   1.74219E-09
C:/temp/dataset/7/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       2.94155,       2.67645,       1.22038,   744.677E-12
C:/temp/dataset/7/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       2.86686,       2.54055,       1.32832,   1.05273E-09
C:/temp/dataset/7/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       2.70828,       2.55873,   887.518E-03,   22.0514E-09
C:/temp/dataset/7/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       2.76594,       2.54002,       1.09484,   1.28054E-09
C:/temp/dataset/7/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       2.65412,       2.56304,   689.345E-03,   104.841E-09
C:/temp/dataset/7/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       2.51238,       2.50891,  -132.063E-03,   1.37017E-06
C:/temp/dataset/7/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       2.51928,       2.51798,   80.8220E-03,   1.38353E-06
C:/temp/dataset/7/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       2.59512,       2.55303,   465.532E-03,   258.641E-09
C:/temp/dataset/7/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       2.51280,       2.50172,  -235.726E-03,   866.105E-09
C:/temp/dataset/7/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       2.51574,       2.51559,  -27.4198E-03,   1.37574E-06
C:/temp/dataset/7/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       2.50802,       2.49933,   208.626E-03,   1.08013E-06
C:/temp/dataset/7/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       2.61282,       2.58346,   390.586E-03,   309.002E-09
C:/temp/dataset/7/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       2.59707,       2.53233,   576.271E-03,   207.505E-09
C:/temp/dataset/7/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       2.68458,       2.56587,   789.492E-03,   50.8399E-09
C:/temp/dataset/7/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       2.73615,       2.55053,   990.616E-03,   6.83069E-09
C:/temp/dataset/7/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",       1.03870,       1.03007,   133.637E-03,   2.39872E-03
C:/temp/dataset/7/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",       1.75161,       1.74664,   131.833E-03,   562.296E-06
C:/temp/dataset/7/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",       1.39707,       1.39108,   129.241E-03,   1.72886E-03
C:/temp/dataset/7/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",   925.828E-03,   915.843E-03,   135.604E-03,   2.89090E-03
C:/temp/dataset/7/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   121.101E-03,   100.110E-03,   68.1416E-03,   8.66228E-03
C:/temp/dataset/7/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",   376.756E-03,   363.638E-03,   98.5550E-03,   5.23529E-03
C:/temp/dataset/7/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",   638.833E-03,   622.256E-03,   144.587E-03,   4.70627E-03
C:/temp/dataset/7/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",   820.106E-03,   808.335E-03,   138.453E-03,   3.44262E-03
C:/temp/dataset/7/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",   551.330E-03,   535.951E-03,   129.310E-03,   4.89741E-03
C:/temp/dataset/7/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   79.3828E-03,   63.9881E-03,   46.9804E-03,   7.95018E-03
C:/temp/dataset/7/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   15.7707E-03,   9.17316E-03,   12.8284E-03,   7.78921E-03
C:/temp/dataset/7/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",   218.808E-03,   206.510E-03,   72.3238E-03,   5.78638E-03
C:/temp/dataset/7/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",   296.304E-03,   283.464E-03,   86.2823E-03,   5.52414E-03
C:/temp/dataset/7/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       1.96361,       1.96014,   116.629E-03,   38.2257E-06
C:/temp/dataset/7/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       1.86178,       1.85707,   132.351E-03,   105.159E-06
C:/temp/dataset/7/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",       1.51919,       1.51374,   128.539E-03,   1.43677E-03
C:/temp/dataset/7/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",       1.27485,       1.26815,   130.516E-03,   1.58418E-03
C:/temp/dataset/7/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",   725.011E-03,   710.546E-03,   144.101E-03,   4.09761E-03
C:/temp/dataset/7/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   41.9777E-03,   31.1040E-03,   28.1899E-03,   7.87549E-03
C:/temp/dataset/7/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   141.567E-03,   130.589E-03,   54.6601E-03,   5.93571E-03
C:/temp/dataset/7/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",       1.63744,       1.63230,   129.700E-03,   1.07543E-03
C:/temp/dataset/7/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",       1.15511,       1.14755,   131.973E-03,   1.95593E-03
C:/temp/dataset/7/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",   462.899E-03,   449.021E-03,   112.499E-03,   5.02323E-03
C:/temp/dataset/7/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       2.24775,       2.23638,  -225.745E-03,   10.4146E-06
C:/temp/dataset/7/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",   741.037E-03,   726.131E-03,  -147.887E-03,   3.50518E-03
C:/temp/dataset/7/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",   402.720E-03,   385.202E-03,  -117.486E-03,   5.36243E-03
C:/temp/dataset/7/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       1.96927,       1.96200,  -169.051E-03,   32.1104E-06
C:/temp/dataset/7/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",       1.53092,       1.51770,  -200.790E-03,   714.434E-06
C:/temp/dataset/7/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",       1.12563,       1.11062,  -183.209E-03,   2.12259E-03
C:/temp/dataset/7/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   165.599E-03,   146.568E-03,  -77.0762E-03,   7.32985E-03
C:/temp/dataset/7/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   6.36330E-03,   6.33724E-03,   575.305E-06,   1.88337E-03
C:/temp/dataset/7/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   108.199E-03,   91.4484E-03,  -57.8291E-03,   7.55969E-03
C:/temp/dataset/7/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",   311.950E-03,   293.566E-03,  -105.507E-03,   6.03112E-03
C:/temp/dataset/7/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",   232.213E-03,   213.223E-03,  -91.9711E-03,   6.69945E-03
C:/temp/dataset/7/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",   617.749E-03,   603.480E-03,  -132.009E-03,   3.91841E-03
C:/temp/dataset/7/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",   503.261E-03,   487.432E-03,  -125.228E-03,   4.61692E-03
C:/temp/dataset/7/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",   994.469E-03,   979.161E-03,  -173.815E-03,   2.59854E-03
C:/temp/dataset/7/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",   866.440E-03,   851.120E-03,  -162.210E-03,   3.06999E-03
C:/temp/dataset/7/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",       1.39509,       1.38108,  -197.196E-03,   1.18271E-03
C:/temp/dataset/7/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",       1.25978,       1.24513,  -191.618E-03,   1.65485E-03
