ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",       4.86053,      -4.85975,   86.9984E-03,   68.9529E-06
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",       4.51030,      -4.50794,   146.012E-03,   117.945E-06
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       5.62478,      -5.62436,   68.8227E-03,   4.09256E-06
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       6.27969,      -6.27945,   55.6516E-03,   508.372E-09
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       6.93232,      -5.99951,      -3.47317,   1.26133E-09
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       6.29400,      -6.29067,  -204.789E-03,   374.225E-09
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       6.83852,      -6.06564,      -3.15806,   1.58389E-09
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       6.74787,      -6.29008,      -2.44308,   6.33006E-09
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       6.49273,      -6.30863,      -1.53515,   190.794E-09
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       6.36167,      -6.29418,  -924.195E-03,   327.869E-09
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       6.34560,      -6.30506,  -716.191E-03,   256.366E-09
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       6.30049,      -6.17680,      -1.24230,   432.881E-09
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       6.53481,      -6.28077,      -1.80432,   96.2325E-09
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       6.58965,      -6.24131,      -2.11414,   33.2931E-09
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       6.75709,      -6.36019,      -2.28172,   12.4013E-09
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       6.82086,      -6.16534,      -2.91765,   1.67365E-09
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",       2.85753,      -2.84389,  -278.930E-03,   4.96572E-03
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",       1.80533,      -1.77322,  -338.954E-03,   7.94839E-03
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   223.534E-03,  -214.765E-03,  -61.9967E-03,   10.4915E-03
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",   850.656E-03,  -845.826E-03,  -90.5185E-03,   6.82807E-03
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",       2.53941,      -2.52568,  -263.710E-03,   5.83926E-03
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",       4.11886,      -4.10313,  -359.673E-03,   170.801E-06
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",       4.93770,      -4.91176,  -505.506E-03,   51.9068E-06
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",       3.80891,      -3.79412,  -335.247E-03,   807.288E-06
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",       4.70763,      -4.68731,  -436.948E-03,   88.1282E-06
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   419.483E-03,  -418.230E-03,  -32.4027E-03,   6.30046E-03
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",       3.17681,      -3.16312,  -294.581E-03,   3.61089E-03
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",       1.09540,      -1.08876,  -120.417E-03,   6.82815E-03
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",       1.62080,      -1.60331,  -237.498E-03,   7.25754E-03
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",       1.96236,      -1.94224,  -280.256E-03,   6.84319E-03
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",       1.35671,      -1.34673,  -164.225E-03,   6.94329E-03
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",       2.23271,      -2.21791,  -256.636E-03,   6.26556E-03
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",       3.49475,      -3.48073,  -312.728E-03,   2.05074E-03
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   621.345E-03,  -617.959E-03,  -64.7787E-03,   6.79861E-03
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",       4.42030,      -4.40289,  -391.962E-03,   112.405E-06
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",       5.12672,      -5.11407,  -359.985E-03,   33.7548E-06
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       5.50900,      -5.46088,  -726.550E-03,   7.09788E-06
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   99.5834E-03,  -98.6307E-03,  -13.7423E-03,   6.84449E-03
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   58.1845E-03,  -39.4780E-03,   42.7426E-03,   22.3919E-03
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       6.59268,      -5.65782,      -3.38415,   1.29376E-09
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",       2.48975,      -2.48975,   3.06949E-03,   6.09110E-03
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",   872.014E-03,  -867.555E-03,   88.0757E-03,   8.53969E-03
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       5.70349,      -5.70003,  -198.556E-03,   4.13401E-06
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       5.47487,      -5.47022,  -225.710E-03,   11.3707E-06
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",       2.82525,      -2.82524,  -7.55421E-03,   5.73921E-03
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",       4.45774,      -4.45599,  -124.612E-03,   138.084E-06
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   330.237E-03,  -317.443E-03,   91.0329E-03,   12.6621E-03
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   643.125E-03,  -636.750E-03,   90.3254E-03,   9.52645E-03
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",       4.78234,      -4.77840,  -194.146E-03,   81.1849E-06
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",       3.15968,      -3.15960,  -21.5111E-03,   4.45672E-03
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",       3.81589,      -3.81542,  -59.9726E-03,   1.13961E-03
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",       1.12702,      -1.12437,   77.1594E-03,   7.66425E-03
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",       1.77284,      -1.77262,  -28.1270E-03,   6.11776E-03
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   259.337E-03,  -258.493E-03,   20.9032E-03,   6.98438E-03
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",       1.41285,      -1.41206,   47.2095E-03,   6.75941E-03
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",       2.15001,      -2.15001,   5.36426E-03,   6.09028E-03
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",       3.49086,      -3.49065,  -37.8714E-03,   2.76491E-03
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",       4.13773,      -4.13683,  -86.3058E-03,   231.521E-06
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   163.254E-03,  -142.306E-03,   80.0053E-03,   17.8136E-03
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       6.57695,      -5.94898,      -2.80464,   1.88806E-09
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       6.49426,      -5.97186,      -2.55191,   2.20491E-09
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       6.19640,      -5.98316,      -1.61158,   224.372E-09
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       6.48512,      -6.06596,      -2.29367,   15.0757E-09
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       6.36127,      -6.07214,      -1.89602,   66.0706E-09
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       5.79753,      -5.75049,  -736.996E-03,   1.34496E-06
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       6.00148,      -5.85078,      -1.33644,   501.091E-09
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       6.15275,      -6.07249,  -990.582E-03,   380.397E-09
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       5.45312,      -5.43536,  -439.680E-03,   9.73904E-06
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       5.98760,      -5.98446,  -194.054E-03,   778.753E-09
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       5.87331,      -5.78246,      -1.02901,   683.586E-09
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       5.99841,      -5.74887,      -1.71215,   196.293E-09
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       6.13580,      -5.77980,      -2.05958,   28.6662E-09
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       5.74468,      -5.72610,  -461.652E-03,   3.21496E-06
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       6.31729,      -6.30016,  -464.993E-03,   270.424E-09
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       6.21152,      -5.69492,      -2.48009,   2.71813E-09
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       6.43180,      -5.72272,      -2.93574,   1.79888E-09
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       7.27102,      -6.34314,      -3.55421,   1.36681E-09
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       6.07114,      -6.02794,  -722.954E-03,   565.552E-09
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       6.77246,      -6.22498,      -2.66754,   1.15516E-09
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       6.71167,      -6.57431,      -1.35092,   240.151E-09
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   457.349E-03,  -448.212E-03,   90.9655E-03,   10.8967E-03
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       6.02462,      -6.00708,  -459.315E-03,   806.184E-09
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       6.76232,      -5.82866,      -3.42866,   1.17621E-09
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       7.01771,      -5.99227,      -3.65252,   1.27823E-09
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       6.95536,      -5.81252,      -3.81990,   1.30927E-09
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       6.69640,      -5.64891,      -3.59604,   1.20910E-09
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       7.14226,      -6.41068,      -3.14882,   1.88476E-09
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       7.00763,      -6.22536,      -3.21741,   1.48681E-09
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       6.82845,      -6.11549,      -3.03785,   1.59831E-09
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       6.96539,      -6.30081,      -2.96926,   1.68287E-09
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       7.25998,      -6.58260,      -3.06213,   2.20285E-09
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       7.45712,      -6.71996,      -3.23278,   2.28206E-09
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       7.34136,      -6.54803,      -3.31946,   1.57451E-09
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       6.88369,      -6.03257,      -3.31562,   1.36528E-09
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       6.50879,      -5.69027,      -3.15994,   1.37925E-09
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       6.63513,      -5.89418,      -3.04690,   1.41346E-09
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       7.44017,      -6.51809,      -3.58757,   1.24355E-09
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       7.66431,      -6.68407,      -3.75032,   1.16137E-09
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       7.56591,      -6.50258,      -3.86775,   1.01002E-09
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       7.34027,      -6.33660,      -3.70500,   1.20068E-09
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       6.79549,      -6.19516,      -2.79259,   1.12342E-09
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       6.69890,      -6.05716,      -2.86114,   1.57894E-09
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       6.53450,      -5.96042,      -2.67828,   917.530E-12
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       6.63336,      -6.09842,      -2.60973,   1.12433E-09
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       7.11848,      -6.64382,      -2.55587,   3.80188E-09
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       6.95887,      -6.53139,      -2.40141,   4.36351E-09
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       7.04790,      -6.66136,      -2.30199,   4.05343E-09
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       7.20544,      -6.77378,      -2.45645,   6.03721E-09
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       6.78832,      -6.53013,      -1.85436,   68.8828E-09
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       6.66167,      -6.38594,      -1.89674,   65.7236E-09
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       6.51240,      -6.29470,      -1.66974,   143.068E-09
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       6.64136,      -6.43889,      -1.62737,   137.481E-09
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       6.27842,      -6.27578,   182.091E-03,   598.613E-09
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       6.11542,      -6.11509,   63.2472E-03,   294.858E-09
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       5.94233,      -5.93891,   201.650E-03,   665.251E-09
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       6.10802,      -6.09960,   320.494E-03,   1.03670E-06
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       6.76944,      -6.76511,  -242.033E-03,   362.005E-09
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       6.92811,      -6.91733,  -386.261E-03,   518.756E-09
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       6.77044,      -6.75180,  -501.961E-03,   419.024E-09
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       6.60927,      -6.59958,  -357.732E-03,   337.268E-09
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       6.92947,      -6.89939,  -645.037E-03,   621.551E-09
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       6.77616,      -6.73274,  -765.833E-03,   410.147E-09
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       6.61454,      -6.58516,  -622.757E-03,   226.593E-09
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       5.78797,      -5.78755,   69.8327E-03,   2.18789E-06
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       5.60723,      -5.60320,   212.602E-03,   2.15660E-06
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       5.76486,      -5.75456,   344.422E-03,   670.908E-09
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",       4.83850,      -4.78587,  -711.706E-03,   60.9510E-06
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",       4.99118,      -4.91745,  -854.730E-03,   31.4930E-06
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",       4.86607,      -4.76759,  -974.011E-03,   63.4839E-06
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.96541,       13.7711,            0.,NA,NA,"",       4.70991,      -4.63601,  -831.036E-03,   70.6300E-06
C:/temp/dataset/7/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.07741,       8.55300,            0.,NA,NA,"",       3.97532,      -3.92549,  -627.481E-03,   226.822E-06
