ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       26.5839,       25.8340,       6.26996,   36.9210E-09
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       23.3977,       22.5480,      -6.24834,   41.1185E-06
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       26.1433,       25.6584,       5.01220,   50.4526E-09
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       25.6189,       25.5361,       2.05892,   801.713E-09
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       24.4284,       24.3919,      -1.33532,   2.89228E-06
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       23.7934,       23.5220,      -3.58330,   25.5004E-06
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       23.6910,       23.2845,      -4.36972,   32.2185E-06
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       23.6184,       23.5114,      -2.24598,   14.5729E-06
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       24.6499,       24.6481,  -299.180E-03,   2.20652E-06
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       24.9319,       24.9156,   903.345E-03,   1.79572E-06
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       25.6171,       25.5807,       1.36640,   1.18640E-06
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       26.0145,       25.7072,       3.98676,   143.342E-09
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",       9.95156,       9.85166,      -1.40654,   17.5882E-03
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",       6.19583,       6.19583,  -6.05148E-03,   32.8308E-03
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   734.122E-03,   707.386E-03,   196.313E-03,   40.8623E-03
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",       2.82156,       2.82127,  -40.2190E-03,   23.7963E-03
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",       8.78254,       8.71561,      -1.08215,   18.8231E-03
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",       14.8681,       14.6114,      -2.75075,   12.8566E-03
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",       18.1349,       17.8341,      -3.28944,   1.19400E-03
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",       13.6262,       13.4088,      -2.42439,   16.2274E-03
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",       17.2174,       16.9089,      -3.24495,   3.45716E-03
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",       1.35889,       1.35871,   21.9058E-03,   21.5032E-03
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",       11.1526,       11.0151,      -1.74578,   16.8732E-03
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",       3.66315,       3.66103,  -124.469E-03,   23.6824E-03
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",       5.51518,       5.51207,  -185.316E-03,   27.1016E-03
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",       6.72704,       6.71634,  -379.269E-03,   25.2858E-03
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",       4.57472,       4.57052,  -196.047E-03,   24.4471E-03
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",       7.67777,       7.64032,  -757.381E-03,   20.8101E-03
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",       12.3816,       12.2041,      -2.08945,   16.8804E-03
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",       2.04181,       2.04168,   22.9645E-03,   23.9801E-03
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",       16.0742,       15.7855,      -3.03318,   7.89123E-03
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",       18.8411,       18.3898,      -4.09915,   442.075E-06
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       20.4181,       20.1653,      -3.20321,   367.429E-06
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   312.581E-03,   307.146E-03,   58.0351E-03,   25.6634E-03
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   159.767E-03,   90.3629E-03,  -131.758E-03,   65.1739E-03
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       25.2698,       24.4470,       6.39608,   50.3099E-09
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",       8.51883,       8.28553,      -1.98002,   18.3346E-03
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",       2.83545,       2.75740,  -660.721E-03,   25.6646E-03
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       21.0737,       20.3481,      -5.48221,   223.325E-06
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       20.1801,       19.5317,      -5.07410,   308.423E-06
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",       9.74435,       9.45680,      -2.34975,   17.9582E-03
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",       16.1491,       15.6228,      -4.08893,   5.35867E-03
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",       1.01876,   956.919E-03,  -349.535E-03,   36.8062E-03
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",       2.06216,       1.99766,  -511.730E-03,   28.0708E-03
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",       17.4499,       16.9207,      -4.26519,   1.81173E-03
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",       10.9974,       10.6554,      -2.72110,   17.4300E-03
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",       13.5688,       13.1222,      -3.45261,   14.1626E-03
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",       3.70760,       3.61452,  -825.565E-03,   23.2803E-03
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",       5.97707,       5.88009,      -1.07235,   17.2418E-03
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   809.511E-03,   804.251E-03,  -92.1279E-03,   17.4106E-03
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",       4.70029,       4.59747,  -977.734E-03,   20.2039E-03
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",       7.29994,       7.12358,      -1.59489,   18.4591E-03
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",       12.2773,       11.8807,      -3.09511,   16.4803E-03
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",       14.8635,       14.3706,      -3.79604,   10.0717E-03
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   476.694E-03,   398.627E-03,  -261.406E-03,   52.1260E-03
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       25.0518,       24.7532,       3.85646,   209.720E-09
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       24.6701,       24.5005,       2.88796,   555.470E-09
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       23.2943,       23.2861,  -616.815E-03,   4.89520E-06
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       24.5710,       24.5047,       1.80388,   1.26668E-06
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       23.9985,       23.9964,   319.861E-03,   3.17105E-06
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       21.5488,       21.2541,      -3.55150,   170.017E-06
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       22.4748,       22.4272,      -1.46105,   25.0877E-06
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       22.9899,       22.7879,      -3.04076,   38.8206E-06
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       20.1380,       19.6880,      -4.23323,   369.842E-06
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       22.1904,       21.3974,      -5.87905,   106.879E-06
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       21.9072,       21.7629,      -2.51072,   82.1119E-06
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       22.5511,       22.5510,   69.4130E-03,   5.54324E-06
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       23.1675,       23.1300,       1.31748,   2.55268E-06
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       21.2860,       20.7961,      -4.54054,   199.820E-06
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       23.5343,       22.9308,      -5.29537,   38.4330E-06
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       23.5674,       23.3768,       2.99145,   496.894E-09
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       24.5325,       24.0887,       4.64527,   98.5760E-09
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       27.8952,       27.2175,       6.11158,   43.6851E-09
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       22.6170,       22.2651,      -3.97435,   67.9110E-06
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       25.7671,       25.5944,       2.97891,   379.962E-09
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       25.2436,       25.1317,      -2.37399,   2.11388E-06
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",       1.44048,       1.38153,  -407.870E-03,   31.6737E-03
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       22.3841,       21.8356,      -4.92481,   95.6521E-06
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       25.9259,       25.1405,       6.33302,   40.0022E-09
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       26.9568,       26.0467,       6.94520,   45.2038E-09
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       26.7669,       25.6033,       7.80655,   52.2719E-09
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       25.7236,       24.6970,       7.19437,   45.7328E-09
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       27.3027,       26.9265,       4.51688,   42.7450E-09
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       26.8045,       26.3304,       5.01904,   37.2023E-09
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       26.0739,       25.6828,       4.49948,   93.5011E-09
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       26.5812,       26.2789,       3.99731,   93.9834E-09
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       27.7337,       27.4487,       3.96549,   45.3523E-09
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       28.5302,       28.1865,       4.41526,   56.2246E-09
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       28.1066,       27.6642,       4.96665,   44.1781E-09
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       26.3569,       25.7462,       5.64108,   33.5255E-09
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       24.8879,       24.2678,       5.52068,   52.0583E-09
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       25.3379,       24.8735,       4.82873,   60.7756E-09
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       28.5493,       27.9113,       6.00166,   45.0831E-09
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       29.4451,       28.7448,       6.38389,   43.5944E-09
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       29.0981,       28.2281,       7.06215,   44.2222E-09
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       28.1973,       27.3947,       6.67992,   45.5337E-09
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       25.8861,       25.6508,       3.48283,   257.478E-09
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       25.5332,       25.2302,       3.92161,   167.764E-09
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       24.8567,       24.6269,       3.37221,   384.311E-09
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       25.2186,       25.0474,       2.93343,   424.889E-09
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       27.0739,       26.9995,       2.00490,   295.781E-09
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       26.4233,       26.3759,       1.58188,   754.117E-09
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       26.7456,       26.7254,       1.03927,   759.807E-09
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       27.3881,       27.3490,       1.46230,   504.469E-09
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       25.6442,       25.6403,  -446.606E-03,   2.21415E-06
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       25.1621,       25.1619,  -96.7221E-03,   1.94000E-06
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       24.5336,       24.5200,  -817.249E-03,   2.58939E-06
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       25.0257,       24.9985,      -1.16713,   2.46790E-06
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       23.2740,       21.9759,      -7.66420,   23.0674E-06
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       22.6500,       21.5384,      -7.00853,   68.4359E-06
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       21.9449,       20.6997,      -7.28687,   81.6951E-06
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       22.5802,       21.1372,      -7.94248,   56.4160E-06
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       25.2747,       24.3583,      -6.74396,   8.41137E-06
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       25.9215,       25.1159,      -6.41209,   4.57591E-06
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       25.3204,       24.6562,      -5.76159,   9.51539E-06
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       24.6632,       23.8986,      -6.09346,   12.7839E-06
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       25.9686,       25.3950,      -5.42781,   4.26827E-06
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       25.3876,       24.9380,      -4.75691,   8.00504E-06
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       24.7288,       24.1992,      -5.09069,   12.7188E-06
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       21.3581,       20.3142,      -6.59549,   170.453E-06
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       20.6206,       19.4393,      -6.87929,   217.827E-06
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       21.2211,       19.8248,      -7.57055,   192.336E-06
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",       17.8017,       17.6447,      -2.35931,   2.56822E-03
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",       18.4300,       18.3206,      -2.00467,   1.00900E-03
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",       17.9767,       17.9246,      -1.36759,   1.71320E-03
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           261,       5.96541,       13.7711,            0.,NA,NA,"",       17.3389,       17.2532,      -1.72233,   5.62592E-03
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           262,       7.07741,       8.55300,            0.,NA,NA,"",       14.3868,       14.3045,      -1.53721,   16.0997E-03
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           263,       6.03400,       9.60662,            0.,NA,NA,"",       15.0823,       15.0383,      -1.15025,   12.2350E-03
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           264,            5.,       8.54167,            0.,NA,NA,"",       14.6390,       14.6322,  -448.015E-03,   12.5891E-03
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           265,       6.04341,       7.48805,            0.,NA,NA,"",       13.9130,       13.8876,  -841.115E-03,   15.2167E-03
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           266,            5.,         4.375,            0.,NA,NA,"",       12.3692,       12.3684,   143.105E-03,   24.8491E-03
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           267,       6.03822,       3.24050,            0.,NA,NA,"",       11.6047,       11.6021,  -243.387E-03,   23.2313E-03
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           268,       7.08368,       4.22909,            0.,NA,NA,"",       12.0073,       11.9729,  -908.071E-03,   17.7208E-03
C:/temp/dataset/7/26_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           269,       6.04546,       5.36359,            0.,NA,NA,"",       12.7478,       12.7367,  -532.456E-03,   16.9769E-03
