ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            12,            5.,           -5.,            0.,NA,NA,"",       3.10445,       3.02114,   714.372E-03,   17.8695E-03
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            13,            5.,        -11.25,            0.,NA,NA,"",       2.00971,       1.89014,   682.859E-03,   29.4495E-03
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            14,            5.,         -17.5,            0.,NA,NA,"",       1.10558,   957.856E-03,   552.104E-03,   41.3514E-03
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            15,            5.,        -23.75,            0.,NA,NA,"",   448.988E-03,   315.243E-03,   319.706E-03,   52.9903E-03
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            16,            5.,          -30.,            0.,NA,NA,"",            0.,   36.1353E-42,   41.8035E-42,   74.5260E-03
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            17,           15.,          -30.,            0.,NA,NA,"",            0.,  -82.2744E-42,   121.446E-42,   70.8646E-03
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            18,           15.,         -22.5,            0.,NA,NA,"",   545.293E-03,   381.034E-03,  -390.074E-03,   50.0505E-03
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            19,           15.,          -15.,            0.,NA,NA,"",       1.41013,       1.20723,  -728.747E-03,   36.1245E-03
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            20,           15.,          -7.5,            0.,NA,NA,"",       2.60695,       2.39780,      -1.02313,   22.0826E-03
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            21,           15.,            0.,            0.,NA,NA,"",       4.02250,       3.81959,      -1.26145,   7.65567E-03
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            22,           15.,           7.5,            0.,NA,NA,"",       5.50906,       5.32009,      -1.43052,   337.878E-06
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            23,           15.,           15.,            0.,NA,NA,"",       6.98743,       6.80709,      -1.57722,   90.6745E-06
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            24,           15.,          22.5,            0.,NA,NA,"",       8.46800,       8.29039,      -1.72523,   2.09463E-06
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            25,           15.,           30.,            0.,NA,NA,"",       9.95169,       9.77376,      -1.87340,   76.0119E-09
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            26,         11.25,           30.,            0.,NA,NA,"",       9.91266,       9.84784,      -1.13171,   666.950E-09
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            27,           7.5,           30.,            0.,NA,NA,"",       9.92959,       9.92192,  -390.016E-03,   1.00891E-06
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            28,          3.75,           30.,            0.,NA,NA,"",       10.0022,       9.99601,   351.681E-03,   467.112E-09
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            29,            0.,           30.,            0.,NA,NA,"",       10.1293,       10.0701,       1.09338,   70.9880E-09
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            30,         -3.75,           30.,            0.,NA,NA,"",       10.3088,       10.1442,       1.83508,   17.2857E-09
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            31,          -7.5,           30.,            0.,NA,NA,"",       10.5381,       10.2183,       2.57678,   12.5537E-09
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            32,        -11.25,           30.,            0.,NA,NA,"",       10.8141,       10.2923,       3.31848,   6.38357E-09
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       11.1332,       10.3664,       4.06018,   3.41435E-09
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       9.82945,       8.88301,       4.20834,   4.95347E-09
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            35,            5.,       15.8333,            0.,NA,NA,"",       7.17954,       7.16925,   384.251E-03,   60.1384E-06
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            36,            5.,       17.9167,            0.,NA,NA,"",       7.58912,       7.58136,   343.150E-03,   16.9389E-06
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            37,            5.,       9.58333,            0.,NA,NA,"",       5.95570,       5.93419,   505.639E-03,   1.12819E-03
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            38,            5.,       11.6667,            0.,NA,NA,"",       6.36227,       6.34520,   465.763E-03,   434.188E-06
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",       4.74276,       4.70176,   622.306E-03,   5.71398E-03
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",       5.15388,       5.12077,   583.285E-03,   4.93917E-03
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",       3.49925,       3.42752,   704.911E-03,   14.2093E-03
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",       3.90498,       3.84419,   686.336E-03,   10.7165E-03
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",       2.35699,       2.24941,   703.951E-03,   25.5450E-03
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",       2.72285,       2.62749,   714.291E-03,   21.6500E-03
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",       1.38157,       1.24102,   607.125E-03,   37.3782E-03
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",       1.68371,       1.55289,   650.679E-03,   33.4047E-03
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",   638.728E-03,   491.341E-03,   408.114E-03,   49.2407E-03
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",   857.568E-03,   706.869E-03,   485.551E-03,   45.4577E-03
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   146.477E-03,   86.9416E-03,   117.884E-03,   61.9683E-03
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   286.026E-03,   180.220E-03,   222.106E-03,   55.4232E-03
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,   9.84692E-39,  -19.8571E-39,   21.6711E-03
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,  -2.79571E-39,  -77.6600E-42,   5.38889E-03
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,   264.452E-42,   21.3476E-39,   22.0521E-03
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   338.175E-03,   207.796E-03,  -266.801E-03,   53.8962E-03
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   166.482E-03,   92.2871E-03,  -138.562E-03,   61.3142E-03
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",       1.08096,   884.912E-03,  -620.807E-03,   40.7714E-03
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",   792.251E-03,   607.897E-03,  -508.058E-03,   45.3632E-03
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",       2.17724,       1.96851,  -930.229E-03,   26.8121E-03
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",       1.77683,       1.57003,  -831.953E-03,   31.4799E-03
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",       3.53506,       3.32881,      -1.18981,   12.4249E-03
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",       3.06127,       2.85294,      -1.11001,   17.2983E-03
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",       5.01392,       4.82031,      -1.37984,   813.886E-06
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",       4.51732,       4.31881,      -1.32441,   3.54420E-03
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",       6.49484,       6.31250,      -1.52816,   247.455E-06
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",       6.00235,       5.81718,      -1.47941,   449.773E-06
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",       7.97404,       7.79595,      -1.67585,   1.81590E-06
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",       7.48049,       7.30152,      -1.62649,   22.6612E-06
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",       9.45687,       9.27930,      -1.82401,   342.300E-09
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",       8.96230,       8.78484,      -1.77462,   1.47659E-06
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       9.92519,       9.81080,      -1.50255,   205.698E-09
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       9.91412,       9.88488,  -760.862E-03,   997.542E-09
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       9.95898,       9.95897,  -19.1676E-03,   773.921E-09
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       10.0590,       10.0330,   722.531E-03,   202.554E-09
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       10.2126,       10.1071,       1.46423,   13.5213E-09
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       10.4174,       10.1812,       2.20593,   16.4929E-09
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       10.6705,       10.2553,       2.94763,   8.87085E-09
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       10.9685,       10.3294,       3.68933,   5.08074E-09
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       10.6932,       9.87195,       4.10957,   3.62561E-09
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       10.1445,       9.82368,       2.53123,   7.04825E-09
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       10.3427,       9.81012,       3.27617,   5.56448E-09
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       9.95644,       9.78819,       1.82265,   14.0137E-09
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       9.44786,       9.38408,      -1.09594,   681.799E-09
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       9.47718,       9.47114,  -338.249E-03,   388.387E-09
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       9.74916,       9.69500,       1.02620,   166.720E-09
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       9.44596,       9.33179,      -1.46418,   704.206E-09
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       9.46254,       9.43480,  -724.072E-03,   440.480E-09
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       9.43814,       9.43734,   122.821E-03,   474.628E-09
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       9.81319,       9.78443,   750.834E-03,   227.956E-09
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       9.75447,       9.64954,       1.42685,   69.9204E-09
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       10.0628,       9.82399,       2.17944,   6.69160E-09
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       10.2405,       9.82088,       2.90139,   6.49055E-09
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",       4.17894,       4.17101,   257.467E-03,   8.56316E-03
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",       6.72747,       6.72733,   42.7647E-03,   155.649E-06
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",       5.48067,       5.47900,   135.102E-03,   2.84238E-03
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",       3.74645,       3.73396,   305.585E-03,   8.04825E-03
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   518.977E-03,   439.811E-03,   275.506E-03,   35.5267E-03
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",       1.57723,       1.54032,   339.207E-03,   19.8896E-03
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",       2.62840,       2.59093,   442.226E-03,   15.6757E-03
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",       3.33840,       3.31951,   354.585E-03,   10.3072E-03
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",       2.28081,       2.24361,   410.282E-03,   17.1679E-03
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   343.156E-03,   283.728E-03,   193.014E-03,   33.1849E-03
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   69.7843E-03,   43.8051E-03,   54.3227E-03,   33.4840E-03
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",   928.492E-03,   887.675E-03,   272.268E-03,   23.2416E-03
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",       1.24831,       1.20898,   310.875E-03,   21.6055E-03
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       7.48904,       7.48874,  -67.2819E-03,   36.7517E-06
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       7.12413,       7.12412,   15.3759E-03,   75.3522E-06
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",       5.90317,       5.90235,   97.8883E-03,   521.212E-06
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",       5.05263,       5.04967,   172.722E-03,   5.48263E-03
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",       2.96763,       2.93912,   410.358E-03,   12.9866E-03
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   183.580E-03,   140.740E-03,   117.872E-03,   33.4392E-03
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   606.489E-03,   567.121E-03,   214.948E-03,   24.5001E-03
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",       6.31912,       6.31876,   67.4112E-03,   209.927E-06
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",       4.61722,       4.61232,   212.831E-03,   7.46313E-03
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",       1.92612,       1.89017,   370.417E-03,   18.4106E-03
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       8.49664,       8.38702,      -1.36042,   929.284E-09
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",       3.01321,       2.92511,  -723.317E-03,   11.3637E-03
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",       1.66572,       1.57879,  -531.101E-03,   19.6930E-03
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       7.50135,       7.42207,      -1.08772,   35.6865E-06
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",       5.93811,       5.83728,      -1.08963,   91.1475E-06
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",       4.48018,       4.38045,  -940.006E-03,   4.54579E-03
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   693.405E-03,   610.679E-03,  -328.452E-03,   28.8521E-03
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   30.3394E-03,   30.1451E-03,   3.42808E-03,   9.29608E-03
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   454.332E-03,   383.760E-03,  -243.199E-03,   30.2375E-03
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",       1.29642,       1.20970,  -466.193E-03,   22.7737E-03
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",   969.108E-03,   883.448E-03,  -398.358E-03,   25.8833E-03
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",       2.52833,       2.44753,  -634.083E-03,   13.4774E-03
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",       2.07133,       1.98776,  -582.411E-03,   16.4395E-03
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",       3.98902,       3.89124,  -877.814E-03,   6.92880E-03
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",       3.49989,       3.40577,  -806.179E-03,   9.21130E-03
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",       5.45615,       5.35491,      -1.04620,   711.951E-06
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",       4.97094,       4.86975,  -997.896E-03,   2.29451E-03
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",       6.92933,       6.83822,      -1.11999,   101.734E-06
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",       6.42387,       6.32570,      -1.11874,   165.108E-06
C:/temp/dataset/7/27_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       8.02778,       7.92528,      -1.27879,   6.85374E-06
