ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,            5.,        -23.75,            0.,NA,NA,"",   41.2993E-03,   31.5464E-03,   26.6544E-03,   3.54658E-03
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,            5.,          -30.,            0.,NA,NA,"",            0.,   1.94851E-39,   3.63806E-39,   7.12766E-03
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -30.,            0.,NA,NA,"",            0.,   2.07872E-39,  -3.67907E-39,   7.00812E-03
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           15.,         -22.5,            0.,NA,NA,"",   50.4283E-03,   40.2938E-03,  -30.3219E-03,   2.98089E-03
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,          -15.,            0.,NA,NA,"",   112.976E-03,   105.148E-03,  -41.3206E-03,   399.086E-06
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,          -7.5,            0.,NA,NA,"",   176.024E-03,   171.022E-03,  -41.6670E-03,   69.8920E-06
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,            0.,            0.,NA,NA,"",   238.169E-03,   234.477E-03,  -41.7728E-03,   1.49033E-06
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,           7.5,            0.,NA,NA,"",   300.830E-03,   297.878E-03,  -42.0405E-03,   70.0413E-09
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           15.,            0.,NA,NA,"",   363.755E-03,   361.287E-03,  -42.3083E-03,   77.2488E-09
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          22.5,            0.,NA,NA,"",   426.823E-03,   424.694E-03,  -42.5759E-03,   42.4713E-09
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           30.,            0.,NA,NA,"",   489.978E-03,   488.101E-03,  -42.8438E-03,   7.44190E-09
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,         11.25,           30.,            0.,NA,NA,"",   488.362E-03,   488.235E-03,  -11.1402E-03,   7.57209E-09
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           7.5,           30.,            0.,NA,NA,"",   488.802E-03,   488.369E-03,   20.5634E-03,   26.6080E-09
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          3.75,           30.,            0.,NA,NA,"",   491.291E-03,   488.503E-03,   52.2669E-03,   38.5835E-09
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,           30.,            0.,NA,NA,"",   495.800E-03,   488.637E-03,   83.9704E-03,   33.5541E-09
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,         -3.75,           30.,            0.,NA,NA,"",   502.272E-03,   488.771E-03,   115.674E-03,   24.0071E-09
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -7.5,           30.,            0.,NA,NA,"",   510.635E-03,   488.905E-03,   147.377E-03,   15.5140E-09
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,        -11.25,           30.,            0.,NA,NA,"",   520.796E-03,   489.039E-03,   179.080E-03,   8.66934E-09
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",   532.654E-03,   489.173E-03,   210.783E-03,   7.50902E-09
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",   475.205E-03,   425.767E-03,   211.051E-03,   6.76999E-09
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,       15.8333,            0.,NA,NA,"",   371.097E-03,   368.689E-03,   42.2059E-03,   78.4592E-09
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,       17.9167,            0.,NA,NA,"",   388.593E-03,   386.303E-03,   42.1313E-03,   81.8897E-09
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,       9.58333,            0.,NA,NA,"",   318.686E-03,   315.849E-03,   42.4299E-03,   164.323E-09
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,       11.6667,            0.,NA,NA,"",   336.142E-03,   333.463E-03,   42.3552E-03,   113.345E-09
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",   266.443E-03,   263.007E-03,   42.6551E-03,   438.248E-09
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",   283.834E-03,   280.622E-03,   42.5798E-03,   400.634E-09
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",   214.472E-03,   210.145E-03,   42.8639E-03,   12.6078E-06
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",   231.756E-03,   227.769E-03,   42.8024E-03,   3.20402E-06
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",   163.285E-03,   157.595E-03,   42.7277E-03,   233.478E-06
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",   180.132E-03,   174.960E-03,   42.8573E-03,   90.0911E-06
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",   113.695E-03,   105.751E-03,   41.7534E-03,   1.14259E-03
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",   131.642E-03,   124.643E-03,   42.3528E-03,   996.122E-06
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",   57.1065E-03,   46.9078E-03,   32.5701E-03,   2.83118E-03
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",   74.4875E-03,   64.6230E-03,   37.0439E-03,   2.13608E-03
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   14.2863E-03,   9.21629E-03,   10.9160E-03,   5.34283E-03
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   27.0748E-03,   18.8585E-03,   19.4268E-03,   4.18094E-03
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,   1.41888E-39,  -2.77541E-39,   1.78873E-03
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,   122.901E-42,   176.149E-42,   315.441E-06
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,   948.362E-42,   2.56038E-39,   1.75343E-03
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   32.4831E-03,   23.4483E-03,  -22.4795E-03,   3.86619E-03
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   16.7064E-03,   10.8071E-03,  -12.7400E-03,   5.15707E-03
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",   91.3889E-03,   82.3666E-03,  -39.5938E-03,   1.10150E-03
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",   70.2544E-03,   60.3174E-03,  -36.0208E-03,   2.00676E-03
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",   155.319E-03,   149.597E-03,  -41.7717E-03,   91.8594E-06
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",   134.354E-03,   127.682E-03,  -41.8124E-03,   19.3833E-06
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",   217.387E-03,   213.351E-03,  -41.6938E-03,   8.87112E-06
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",   196.679E-03,   192.219E-03,  -41.6455E-03,   30.6258E-06
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",   279.904E-03,   276.742E-03,  -41.9509E-03,   235.861E-09
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",   259.013E-03,   255.608E-03,  -41.8610E-03,   188.206E-09
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",   342.761E-03,   340.151E-03,  -42.2191E-03,   70.6668E-09
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",   321.784E-03,   319.014E-03,  -42.1299E-03,   34.8736E-09
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",   405.789E-03,   403.558E-03,  -42.4867E-03,   60.1368E-09
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",   384.766E-03,   382.423E-03,  -42.3975E-03,   71.5094E-09
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",   468.919E-03,   466.966E-03,  -42.7545E-03,   9.07843E-09
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",   447.867E-03,   445.830E-03,  -42.6652E-03,   22.2898E-09
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",   488.914E-03,   488.168E-03,  -26.9920E-03,   10.3698E-09
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",   488.325E-03,   488.302E-03,   4.71158E-03,   15.5248E-09
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",   489.792E-03,   488.436E-03,   36.4152E-03,   34.5541E-09
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",   493.296E-03,   488.570E-03,   68.1187E-03,   37.5854E-09
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",   498.795E-03,   488.704E-03,   99.8220E-03,   28.7897E-09
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",   506.223E-03,   488.838E-03,   131.525E-03,   19.6502E-09
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",   515.497E-03,   488.972E-03,   163.228E-03,   11.7317E-09
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",   526.520E-03,   489.106E-03,   194.932E-03,   7.18314E-09
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",   513.348E-03,   468.038E-03,   210.873E-03,   10.8970E-09
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",   493.801E-03,   472.383E-03,   143.851E-03,   10.1721E-09
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",   500.510E-03,   468.794E-03,   175.337E-03,   6.85953E-09
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",   487.204E-03,   473.749E-03,   113.706E-03,   15.3964E-09
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",   468.596E-03,   468.455E-03,  -11.5033E-03,   21.1583E-09
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",   469.540E-03,   469.073E-03,   20.9304E-03,   25.8276E-09
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",   479.680E-03,   473.028E-03,   79.6076E-03,   20.2308E-09
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",   468.528E-03,   467.732E-03,  -27.3066E-03,   10.9712E-09
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",   469.118E-03,   469.097E-03,   4.44731E-03,   25.4358E-09
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",   467.517E-03,   465.776E-03,   40.3154E-03,   22.2074E-09
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",   482.786E-03,   477.929E-03,   68.3106E-03,   26.1659E-09
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",   479.274E-03,   469.481E-03,   96.3871E-03,   15.4399E-09
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",   491.056E-03,   473.821E-03,   128.958E-03,   12.8451E-09
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",   497.056E-03,   470.766E-03,   159.512E-03,   8.07812E-09
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",   244.506E-03,   243.170E-03,   25.5192E-03,   2.22541E-06
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",   352.322E-03,   351.364E-03,   25.9551E-03,   57.7303E-09
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",   298.995E-03,   297.959E-03,   24.8622E-03,   123.491E-09
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",   226.520E-03,   225.002E-03,   26.1840E-03,   6.97722E-06
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   48.5668E-03,   43.6673E-03,   21.2579E-03,   2.14661E-03
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",   127.169E-03,   124.829E-03,   24.2821E-03,   1.04284E-03
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",   177.454E-03,   174.892E-03,   30.0425E-03,   42.1420E-06
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",   209.102E-03,   207.323E-03,   27.2180E-03,   16.9014E-06
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",   161.604E-03,   159.097E-03,   28.3567E-03,   94.8144E-06
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   33.5692E-03,   29.9588E-03,   15.1446E-03,   2.34424E-03
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   7.32183E-03,   5.83718E-03,   4.42001E-03,   2.94443E-03
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",   83.6945E-03,   81.3884E-03,   19.5115E-03,   1.73698E-03
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",   106.984E-03,   104.667E-03,   22.1448E-03,   1.43797E-03
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",   384.816E-03,   384.043E-03,   24.3780E-03,   48.5423E-09
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",   369.218E-03,   368.273E-03,   26.4021E-03,   55.5675E-09
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",   317.152E-03,   316.169E-03,   24.9443E-03,   92.3197E-09
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",   280.756E-03,   279.650E-03,   24.9050E-03,   89.4266E-09
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",   192.777E-03,   190.587E-03,   28.9802E-03,   32.4702E-06
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   18.7594E-03,   16.2519E-03,   9.36964E-03,   2.71041E-03
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   57.6446E-03,   55.4018E-03,   15.9228E-03,   1.66223E-03
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",   334.921E-03,   333.961E-03,   25.3443E-03,   67.8142E-09
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",   262.566E-03,   261.363E-03,   25.1050E-03,   457.754E-09
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",   145.107E-03,   142.703E-03,   26.3066E-03,   487.179E-06
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",   428.145E-03,   427.309E-03,  -26.7379E-03,   30.8248E-09
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",   195.912E-03,   194.462E-03,  -23.7852E-03,   25.8930E-06
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",   130.565E-03,   128.178E-03,  -24.8486E-03,   280.079E-06
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",   385.819E-03,   385.346E-03,  -19.0985E-03,   32.8864E-09
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",   319.302E-03,   318.275E-03,  -25.5901E-03,   76.0991E-09
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",   257.994E-03,   256.741E-03,  -25.3994E-03,   674.447E-09
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   64.8944E-03,   60.9967E-03,  -22.1514E-03,   1.62320E-03
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   5.26736E-03,   5.26495E-03,   159.501E-06,   1.62866E-03
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   44.8830E-03,   41.1606E-03,  -17.8964E-03,   2.08244E-03
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",   108.431E-03,   105.530E-03,  -24.9125E-03,   672.713E-06
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",   86.0592E-03,   82.6044E-03,  -24.1393E-03,   1.14302E-03
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",   174.136E-03,   172.635E-03,  -22.8188E-03,   32.1280E-06
C:/temp/dataset/7/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",   152.112E-03,   150.235E-03,  -23.8256E-03,   52.0743E-06
