ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",       6.01192,      -6.01145,   75.7879E-03,   157.254E-06
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       7.49664,      -7.49639,  -61.3830E-03,   5.44936E-06
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       8.36929,      -8.36870,  -99.0770E-03,   678.463E-09
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       9.22867,      -7.88724,      -4.79164,   1.22270E-09
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       8.38753,      -8.37565,  -446.387E-03,   499.242E-09
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       9.10448,      -7.98503,      -4.37388,   1.83827E-09
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       8.98571,      -8.30603,      -3.42827,   8.69890E-09
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       8.64827,      -8.35867,      -2.21928,   254.161E-09
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       8.47545,      -8.35820,      -1.40490,   436.379E-09
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       8.45469,      -8.37909,      -1.12813,   340.998E-09
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       8.39288,      -8.19204,      -1.82508,   576.545E-09
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       8.70353,      -8.31327,      -2.57701,   128.235E-09
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       8.77571,      -8.25116,      -2.98855,   44.4886E-09
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       8.99849,      -8.40439,      -3.21545,   16.7083E-09
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       9.08164,      -8.12525,      -4.05666,   2.06320E-09
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",       3.80690,      -3.78155,  -438.592E-03,   6.62085E-03
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",       2.40371,      -2.35404,  -486.129E-03,   10.5823E-03
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   296.854E-03,  -285.009E-03,  -83.0179E-03,   13.8164E-03
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",       1.13288,      -1.12524,  -131.370E-03,   9.06281E-03
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",       3.38291,      -3.35818,  -408.355E-03,   7.78759E-03
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",       5.48793,      -5.45661,  -585.447E-03,   227.347E-06
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",       6.57877,      -6.52938,  -804.602E-03,   69.1734E-06
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",       5.07487,      -5.04570,  -543.368E-03,   1.07491E-03
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",       6.27239,      -6.23249,  -706.366E-03,   117.468E-06
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   558.535E-03,  -556.634E-03,  -46.0341E-03,   8.35751E-03
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",       4.23243,      -4.20631,  -469.495E-03,   4.81243E-03
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",       1.45893,      -1.44819,  -176.736E-03,   9.07357E-03
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",       2.15847,      -2.13054,  -346.117E-03,   9.65980E-03
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",       2.61351,      -2.58071,  -412.752E-03,   9.11954E-03
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",       1.80697,      -1.79075,  -241.569E-03,   9.23551E-03
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",       2.97410,      -2.94849,  -389.481E-03,   8.35467E-03
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",       4.65619,      -4.62887,  -503.628E-03,   2.73190E-03
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   827.361E-03,  -822.173E-03,  -92.5153E-03,   9.01068E-03
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",       5.88958,      -5.85496,  -637.687E-03,   149.903E-06
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",       6.83130,      -6.80338,  -616.957E-03,   44.9770E-06
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       7.33948,      -7.25414,      -1.11597,   9.45428E-06
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   132.256E-03,  -131.030E-03,  -17.9677E-03,   9.02183E-03
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   78.1463E-03,  -53.2411E-03,   57.2035E-03,   30.0795E-03
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       8.77582,      -7.43477,      -4.66253,   1.40695E-09
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",       3.31852,      -3.31812,  -51.7811E-03,   8.12414E-03
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",       1.16295,      -1.15809,   106.122E-03,   11.4632E-03
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       7.60059,      -7.58898,  -419.919E-03,   5.50596E-06
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       7.29581,      -7.28198,  -449.026E-03,   15.1481E-06
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",       3.76557,      -3.76479,  -76.4749E-03,   7.65296E-03
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",       5.94068,      -5.93393,  -283.150E-03,   184.116E-06
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   440.961E-03,  -424.399E-03,   119.719E-03,   17.0458E-03
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   857.881E-03,  -850.302E-03,   113.778E-03,   12.8080E-03
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",       6.37298,      -6.36130,  -385.699E-03,   108.202E-06
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",       4.21120,      -4.20988,  -105.644E-03,   5.94104E-03
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",       5.08561,      -5.08252,  -177.342E-03,   1.51797E-03
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",       1.50277,      -1.50032,   85.6754E-03,   10.2711E-03
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",       2.36280,      -2.36170,  -71.8374E-03,   8.16674E-03
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   345.701E-03,  -344.643E-03,   27.0234E-03,   9.43313E-03
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",       1.88353,      -1.88314,   38.4730E-03,   9.04225E-03
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",       2.86576,      -2.86551,  -38.3074E-03,   8.12569E-03
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",       4.65251,      -4.65047,  -137.831E-03,   3.68460E-03
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",       5.51440,      -5.50991,  -222.308E-03,   308.321E-06
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   218.489E-03,  -190.700E-03,   106.635E-03,   23.9510E-03
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       8.75665,      -7.84048,      -3.89946,   2.48882E-09
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       8.64713,      -7.87874,      -3.56346,   3.27529E-09
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       8.25290,      -7.92271,      -2.31109,   299.046E-09
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       8.63575,      -8.01204,      -3.22233,   20.2031E-09
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       8.47184,      -8.03251,      -2.69275,   88.1215E-09
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       7.72405,      -7.63964,      -1.13879,   1.79095E-06
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       7.99391,      -7.75482,      -1.94047,   667.727E-09
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       8.19674,      -8.06082,      -1.48653,   506.495E-09
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       7.26603,      -7.22896,  -733.009E-03,   12.9736E-06
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       7.97924,      -7.96804,  -422.668E-03,   1.03606E-06
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       7.82407,      -7.67326,      -1.52880,   910.975E-09
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       7.98856,      -7.60750,      -2.43786,   261.406E-09
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       8.17062,      -7.63802,      -2.90167,   38.2915E-09
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       7.65456,      -7.61561,  -771.222E-03,   4.28210E-06
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       8.41775,      -8.38028,  -793.328E-03,   360.206E-09
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       8.27023,      -7.51200,      -3.45927,   3.40792E-09
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       8.56261,      -7.53502,      -4.06714,   2.32673E-09
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       9.68027,      -8.34254,      -4.91016,   1.32458E-09
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       8.08882,      -8.00970,      -1.12862,   752.863E-09
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       9.01783,      -8.21240,      -3.72530,   1.85815E-09
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       8.94073,      -8.71827,      -1.98201,   320.224E-09
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   610.311E-03,  -598.826E-03,   117.838E-03,   14.6673E-03
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       8.02769,      -7.99002,  -776.750E-03,   1.07316E-06
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       9.00202,      -7.66101,      -4.72708,   1.17530E-09
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       9.34206,      -7.87208,      -5.03034,   1.22785E-09
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       9.25839,      -7.62746,      -5.24781,   1.22290E-09
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       8.91355,      -7.41639,      -4.94455,   1.15469E-09
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       9.50966,      -8.44499,      -4.37217,   2.06256E-09
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       9.32988,      -8.19599,      -4.45786,   1.57609E-09
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       9.09141,      -8.05514,      -4.21527,   1.91087E-09
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       9.27427,      -8.30414,      -4.12958,   1.93006E-09
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       9.66692,      -8.67669,      -4.26198,   2.32897E-09
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       9.92939,      -8.85443,      -4.49354,   2.37628E-09
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       9.77475,      -8.62272,      -4.60373,   1.54047E-09
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       9.16427,      -7.93613,      -4.58276,   1.45323E-09
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       8.66461,      -7.48490,      -4.36484,   1.63927E-09
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       8.83350,      -7.76003,      -4.22051,   1.67414E-09
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       9.90581,      -8.57458,      -4.95999,   1.13064E-09
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       10.2044,      -8.79070,      -5.18192,   1.01053E-09
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       10.0728,      -8.54531,      -5.33278,   919.495E-12
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       9.77222,      -8.32919,      -5.11085,   1.13280E-09
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       9.04817,      -8.16883,      -3.89098,   1.54791E-09
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       8.91914,      -7.98287,      -3.97806,   2.04948E-09
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       8.70042,      -7.85961,      -3.73146,   1.61477E-09
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       8.83248,      -8.04557,      -3.64438,   1.85631E-09
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       9.47964,      -8.77381,      -3.58941,   4.28219E-09
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       9.26723,      -8.62879,      -3.38018,   5.99373E-09
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       9.38624,      -8.80499,      -3.25173,   5.02098E-09
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       9.59588,      -8.95001,      -3.46096,   7.09118E-09
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       9.04141,      -8.64393,      -2.65135,   92.0798E-09
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       8.87242,      -8.45054,      -2.70336,   87.6036E-09
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       8.67407,      -8.33597,      -2.39814,   190.574E-09
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       8.84614,      -8.52936,      -2.34613,   183.171E-09
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       8.36800,      -8.36771,   69.4809E-03,   798.733E-09
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       8.15041,      -8.14998,  -83.9033E-03,   393.516E-09
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       7.92023,      -7.91952,   105.898E-03,   888.329E-09
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       8.14139,      -8.13726,   259.282E-03,   1.38331E-06
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       9.02103,      -9.00656,  -510.595E-03,   482.999E-09
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       9.23206,      -9.20492,  -707.420E-03,   691.921E-09
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       9.02158,      -8.98084,  -856.467E-03,   559.167E-09
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       8.80722,      -8.78248,  -659.641E-03,   450.193E-09
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       9.23314,      -9.17305,      -1.05161,   829.214E-09
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       9.02843,      -8.94733,      -1.20742,   547.434E-09
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       8.81344,      -8.75512,      -1.01227,   302.570E-09
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       7.71410,      -7.71382,  -65.0564E-03,   2.91237E-06
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       7.47376,      -7.47262,   130.814E-03,   2.87067E-06
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       7.68425,      -7.67832,   301.772E-03,   898.271E-09
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",       6.44568,      -6.35534,      -1.07544,   81.2334E-06
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",       6.64866,      -6.52623,      -1.27002,   41.9606E-06
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",       6.48135,      -6.32291,      -1.42432,   84.5835E-06
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.96541,       13.7711,            0.,NA,NA,"",       6.27373,      -6.15201,      -1.22980,   94.1238E-06
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.07741,       8.55300,            0.,NA,NA,"",       5.29522,      -5.21171,  -936.738E-03,   301.569E-06
C:/temp/dataset/7/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       6.03400,       9.60662,            0.,NA,NA,"",       5.50860,      -5.38791,      -1.14678,   200.707E-06
