ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,            5.,           -5.,            0.,NA,NA,"",       2.68389,       2.63493,   510.303E-03,   4.26657E-03
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,            5.,        -11.25,            0.,NA,NA,"",       1.87521,       1.79279,   549.844E-03,   11.3954E-03
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,            5.,         -17.5,            0.,NA,NA,"",       1.08205,   964.097E-03,   491.273E-03,   28.6407E-03
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,            5.,        -23.75,            0.,NA,NA,"",   460.745E-03,   341.528E-03,   309.264E-03,   47.1404E-03
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,            5.,          -30.,            0.,NA,NA,"",            0.,   21.5281E-39,   40.2360E-39,   78.4236E-03
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -30.,            0.,NA,NA,"",            0.,   21.3437E-39,  -38.4702E-39,   74.8240E-03
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           15.,         -22.5,            0.,NA,NA,"",   558.341E-03,   413.043E-03,  -375.687E-03,   42.7685E-03
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,          -15.,            0.,NA,NA,"",       1.36177,       1.20664,  -631.229E-03,   19.8580E-03
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,          -7.5,            0.,NA,NA,"",       2.32679,       2.19901,  -760.471E-03,   1.36264E-03
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,            0.,            0.,NA,NA,"",       3.29213,       3.18751,  -823.341E-03,   387.837E-06
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,           7.5,            0.,NA,NA,"",       4.25530,       4.16201,  -886.155E-03,   2.31356E-06
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           15.,            0.,NA,NA,"",       5.22348,       5.13642,  -949.734E-03,   806.494E-09
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          22.5,            0.,NA,NA,"",       6.19430,       6.11086,      -1.01331,   7.80967E-09
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           30.,            0.,NA,NA,"",       7.16668,       7.08531,      -1.07688,   902.954E-12
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,         11.25,           30.,            0.,NA,NA,"",       7.14148,       7.11709,  -589.658E-03,   5.11901E-09
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           7.5,           30.,            0.,NA,NA,"",       7.14961,       7.14888,  -102.435E-03,   7.00342E-09
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          3.75,           30.,            0.,NA,NA,"",       7.19097,       7.18066,   384.787E-03,   3.67842E-09
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,           30.,            0.,NA,NA,"",       7.26497,       7.21245,   872.009E-03,   1.24458E-09
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,         -3.75,           30.,            0.,NA,NA,"",       7.37065,       7.24424,       1.35923,   1.18877E-09
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -7.5,           30.,            0.,NA,NA,"",       7.50666,       7.27602,       1.84645,   1.22460E-09
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,        -11.25,           30.,            0.,NA,NA,"",       7.67138,       7.30781,       2.33368,   1.30011E-09
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       7.86302,       7.33959,       2.82090,   1.46995E-09
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       6.98823,       6.36515,       2.88447,   1.34421E-09
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,       15.8333,            0.,NA,NA,"",       5.34044,       5.32945,   342.461E-03,   542.359E-09
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,       17.9167,            0.,NA,NA,"",       5.60954,       5.60013,   324.802E-03,   192.334E-09
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,       9.58333,            0.,NA,NA,"",       4.53468,       4.51740,   395.450E-03,   2.67431E-06
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,       11.6667,            0.,NA,NA,"",       4.80297,       4.78809,   377.784E-03,   2.37218E-06
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",       3.73222,       3.70519,   448.327E-03,   98.4773E-06
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",       3.99923,       3.97596,   430.761E-03,   26.3594E-06
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",       2.93766,       2.89514,   497.996E-03,   1.92894E-03
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",       3.20056,       3.16399,   482.393E-03,   667.856E-06
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",       2.15849,       2.08975,   540.393E-03,   8.90137E-03
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",       2.42915,       2.37126,   527.124E-03,   7.69895E-03
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",       1.32929,       1.22175,   523.776E-03,   22.6640E-03
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",       1.59262,       1.49720,   542.980E-03,   16.9306E-03
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",   645.731E-03,   518.779E-03,   384.496E-03,   41.0467E-03
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",   853.360E-03,   728.218E-03,   444.883E-03,   35.0181E-03
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   155.223E-03,   97.3505E-03,   120.901E-03,   61.4720E-03
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   297.957E-03,   200.168E-03,   220.707E-03,   51.9480E-03
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,   29.5841E-39,  -62.2442E-39,   20.4501E-03
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,  -3.02824E-39,   4.35341E-39,   1.45831E-03
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,   11.5453E-39,   60.3028E-39,   21.2190E-03
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   352.192E-03,   232.244E-03,  -264.769E-03,   49.4191E-03
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   176.871E-03,   104.887E-03,  -142.415E-03,   60.5084E-03
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",       1.06619,   907.566E-03,  -559.533E-03,   27.6466E-03
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",   796.712E-03,   640.285E-03,  -474.116E-03,   35.2225E-03
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",       2.00044,       1.86230,  -730.488E-03,   5.68556E-03
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",       1.67610,       1.52828,  -688.229E-03,   12.2259E-03
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",       2.97201,       2.86140,  -803.244E-03,   720.775E-06
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",       2.65076,       2.53244,  -783.143E-03,   522.259E-06
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",       3.93354,       3.83726,  -865.003E-03,   31.2687E-06
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",       3.61248,       3.51251,  -843.993E-03,   137.759E-06
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",       4.90038,       4.81160,  -928.541E-03,   1.95835E-06
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",       4.57762,       4.48680,  -907.346E-03,   3.03623E-06
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",       5.87049,       5.78605,  -992.117E-03,   30.7079E-09
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",       5.54687,       5.46123,  -970.926E-03,   241.023E-09
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",       6.84242,       6.76049,      -1.05569,   3.18421E-09
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",       6.51829,       6.43568,      -1.03450,   9.02805E-09
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       7.14992,       7.10120,  -833.269E-03,   2.43343E-09
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       7.14137,       7.13298,  -346.047E-03,   6.95172E-09
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       7.16616,       7.16477,   141.176E-03,   5.55313E-09
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       7.22394,       7.19656,   628.398E-03,   1.96656E-09
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       7.31393,       7.22834,       1.11562,   1.15534E-09
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       7.43496,       7.26013,       1.60284,   1.20007E-09
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       7.58554,       7.29192,       2.09007,   1.25812E-09
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       7.76396,       7.32370,       2.57729,   1.33360E-09
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       7.56866,       7.01478,       2.84209,   1.50992E-09
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       7.24780,       7.01874,       1.80774,   1.26717E-09
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       7.36008,       6.99308,       2.29511,   1.34486E-09
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       7.13895,       7.01147,       1.34307,   1.25448E-09
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       6.83704,       6.81268,  -576.692E-03,   3.46601E-09
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       6.85306,       6.85261,  -78.7020E-03,   1.89575E-09
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       7.01644,       6.96841,   819.580E-03,   1.93685E-09
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       6.83598,       6.78675,  -818.942E-03,   4.36235E-09
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       6.84556,       6.83750,  -332.101E-03,   1.95829E-09
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       6.82371,       6.82009,   222.377E-03,   2.85379E-09
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       7.06234,       7.03316,   641.325E-03,   2.19228E-09
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       7.01341,       6.92963,       1.08084,   1.46856E-09
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       7.20176,       7.02688,       1.57745,   1.24384E-09
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       7.30223,       7.00857,       2.05001,   1.30317E-09
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",       3.39026,       3.38414,   203.689E-03,   267.716E-06
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",       5.04907,       5.04790,   108.898E-03,   830.342E-09
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",       4.22829,       4.22590,   142.171E-03,   15.4563E-06
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",       3.11449,       3.10592,   230.869E-03,   342.296E-06
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   536.643E-03,   471.989E-03,   255.365E-03,   30.2439E-03
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",       1.52268,       1.49844,   270.631E-03,   12.5603E-03
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",       2.37167,       2.34884,   328.277E-03,   8.69522E-03
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",       2.84949,       2.83730,   263.262E-03,   945.950E-06
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",       2.11167,       2.08895,   308.918E-03,   10.8728E-03
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   363.136E-03,   314.445E-03,   181.636E-03,   30.1162E-03
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   76.8789E-03,   55.7944E-03,   52.8900E-03,   33.6508E-03
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",   938.224E-03,   908.282E-03,   235.133E-03,   18.0623E-03
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",       1.23136,       1.20393,   258.475E-03,   14.9495E-03
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       5.54901,       5.54875,   54.0180E-03,   293.933E-09
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       5.30917,       5.30823,   99.9171E-03,   533.401E-09
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",       4.50770,       4.50592,   126.358E-03,   2.93838E-06
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",       3.94768,       3.94444,   160.004E-03,   51.2267E-06
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",       2.60604,       2.58832,   303.417E-03,   5.40608E-03
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   198.939E-03,   163.936E-03,   112.701E-03,   32.2585E-03
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   631.383E-03,   601.213E-03,   192.840E-03,   21.2152E-03
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",       4.78120,       4.77980,   115.826E-03,   651.334E-09
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",       3.66787,       3.66344,   180.236E-03,   130.168E-06
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",       1.82335,       1.80097,   284.803E-03,   13.8153E-03
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       6.21409,       6.16591,  -772.298E-03,   15.2189E-09
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",       2.63431,       2.58483,  -508.197E-03,   1.03554E-03
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",       1.60340,       1.54220,  -438.755E-03,   11.2811E-03
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       5.56218,       5.52801,  -615.518E-03,   297.882E-09
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",       4.53808,       4.49094,  -652.417E-03,   1.90346E-06
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",       3.59450,       3.54544,  -591.835E-03,   143.647E-06
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   715.719E-03,   648.572E-03,  -302.669E-03,   23.4690E-03
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   44.3875E-03,   44.2756E-03,   3.14926E-03,   13.6849E-03
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   480.069E-03,   421.542E-03,  -229.715E-03,   26.7364E-03
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",       1.27981,       1.21503,  -402.014E-03,   15.1451E-03
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",   979.120E-03,   912.016E-03,  -356.232E-03,   19.2420E-03
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",       2.29001,       2.24112,  -470.672E-03,   3.87464E-03
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",       1.93888,       1.88406,  -457.762E-03,   7.56013E-03
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",       3.27920,       3.22960,  -568.160E-03,   258.492E-06
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",       2.96112,       2.91127,  -541.063E-03,   169.176E-06
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",       4.22386,       4.17584,  -635.098E-03,   14.3142E-06
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",       3.90978,       3.86102,  -615.557E-03,   53.7394E-06
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",       5.18731,       5.14645,  -649.787E-03,   716.327E-09
C:/temp/dataset/7/29_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",       4.85604,       4.81091,  -660.485E-03,   843.473E-09
