ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       19.9489,      -19.7301,      -2.94674,   6.59570E-03
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       22.6118,      -22.3286,      -3.56719,   621.941E-06
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       25.1082,      -18.0973,      -17.4043,   406.627E-09
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       22.6204,      -22.1448,      -4.61421,   289.220E-06
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       24.6984,      -18.6395,      -16.2044,   764.730E-09
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       24.2948,      -20.1669,      -13.5475,   5.43381E-06
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       23.2716,      -21.0427,      -9.93836,   126.519E-06
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       22.7894,      -21.5247,      -7.48626,   206.632E-06
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       22.7501,      -21.7517,      -6.66575,   207.612E-06
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       22.5049,      -20.7750,      -8.65279,   249.581E-06
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       23.4303,      -20.6937,      -10.9886,   63.7121E-06
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       23.6472,      -20.2625,      -12.1909,   23.6551E-06
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       24.3313,      -20.5893,      -12.9650,   9.91713E-06
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       24.6097,      -19.2499,      -15.3324,   856.229E-09
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",       8.89830,      -8.67378,      -1.98625,   14.4580E-03
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",       5.35904,      -5.12439,      -1.56842,   29.9965E-03
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   582.875E-03,  -553.270E-03,  -183.398E-03,   26.3925E-03
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",       2.41062,      -2.37680,  -402.365E-03,   15.5543E-03
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",       7.79840,      -7.60390,      -1.73083,   15.4904E-03
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",       13.6578,      -13.2588,      -3.27732,   12.6009E-03
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",       16.9830,      -16.3540,      -4.57945,   9.51473E-03
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",       12.4304,      -12.0831,      -2.91781,   12.8761E-03
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",       16.0450,      -15.5113,      -4.10375,   11.2427E-03
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",       1.14448,      -1.13778,  -123.669E-03,   12.5674E-03
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",       10.0405,      -9.78138,      -2.26613,   13.7094E-03
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",       3.15074,      -3.09812,  -573.449E-03,   16.3194E-03
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",       4.77831,      -4.63666,      -1.15483,   22.2567E-03
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",       5.87300,      -5.68854,      -1.46038,   21.9346E-03
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",       3.95436,      -3.87079,  -808.696E-03,   18.0989E-03
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",       6.76614,      -6.59118,      -1.52870,   17.2595E-03
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",       11.2214,      -10.9217,      -2.57599,   13.2035E-03
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",       1.73003,      -1.70995,  -262.845E-03,   14.8206E-03
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",       14.8738,      -14.4141,      -3.66921,   12.2510E-03
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",       17.7931,      -17.2927,      -4.19017,   9.02650E-03
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       19.3103,      -18.3682,      -5.95791,   3.37355E-03
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   245.684E-03,  -243.287E-03,  -34.2371E-03,   13.5881E-03
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   163.379E-03,  -102.664E-03,   127.094E-03,   67.1329E-03
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       23.7296,      -16.8115,      -16.7471,   608.222E-09
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",       7.68086,      -7.64001,  -791.146E-03,   16.7254E-03
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",       2.50726,      -2.50320,   142.524E-03,   27.5794E-03
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       20.2077,      -19.7931,      -4.07247,   3.97900E-03
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       19.2612,      -18.8459,      -3.97807,   6.10186E-03
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",       8.83555,      -8.77696,      -1.01591,   16.1194E-03
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",       15.0828,      -14.8428,      -2.67982,   12.1817E-03
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   916.880E-03,  -879.882E-03,   257.831E-03,   40.4323E-03
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",       1.82375,      -1.81230,   204.033E-03,   30.7046E-03
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",       16.4028,      -16.0805,      -3.23581,   11.8374E-03
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",       10.0267,      -9.94507,      -1.27645,   15.2706E-03
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",       12.5113,      -12.3661,      -1.90023,   13.3383E-03
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",       3.28295,      -3.28277,   34.3110E-03,   24.4107E-03
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",       5.29874,      -5.27035,  -547.724E-03,   14.2287E-03
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   697.092E-03,  -694.714E-03,   57.5262E-03,   18.7187E-03
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",       4.16688,      -4.16385,  -158.804E-03,   20.0809E-03
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",       6.54012,      -6.51148,  -611.313E-03,   16.7919E-03
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",       11.2561,      -11.1463,      -1.56879,   14.3336E-03
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",       13.7908,      -13.6041,      -2.26102,   12.5090E-03
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   451.984E-03,  -384.611E-03,   237.411E-03,   55.1617E-03
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       23.6118,      -18.4856,      -14.6901,   1.04170E-06
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       23.2630,      -18.8001,      -13.7011,   2.37658E-06
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       22.0511,      -19.6754,      -9.95644,   137.226E-06
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       23.2196,      -19.4038,      -12.7530,   11.3697E-06
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       22.7160,      -19.7796,      -11.1706,   45.9604E-06
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       20.4975,      -19.5185,      -6.25879,   1.16444E-03
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       21.2690,      -19.3897,      -8.74108,   278.465E-06
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       21.9242,      -20.5810,      -7.55580,   239.620E-06
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       19.1274,      -18.5168,      -4.79454,   5.20499E-03
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       21.3715,      -20.9338,      -4.30312,   1.60715E-03
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       20.7717,      -19.3886,      -7.45307,   294.810E-06
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       21.2345,      -18.6509,      -10.1511,   116.345E-06
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       21.7905,      -18.4678,      -11.5657,   21.5151E-06
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       20.3247,      -19.6638,      -5.14051,   2.46329E-03
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       22.6714,      -21.9536,      -5.65956,   270.175E-06
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       22.1084,      -17.7577,      -13.1699,   1.76002E-06
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       23.0324,      -17.4665,      -15.0139,   1.01382E-06
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       26.4840,      -19.3979,      -18.0312,   242.623E-09
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       21.6235,      -20.6396,      -6.44843,   497.278E-06
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       24.4009,      -19.7088,      -14.3863,   1.34283E-06
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       24.1834,      -22.2661,      -9.43699,   157.181E-06
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",       1.28060,      -1.25781,   240.493E-03,   35.0073E-03
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       21.4739,      -20.7893,      -5.37905,   1.01476E-03
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       24.4179,      -17.4544,      -17.0757,   461.580E-09
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       25.4733,      -17.9101,      -18.1140,   327.600E-09
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       25.2460,      -17.0445,      -18.6237,   200.993E-09
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       24.1751,      -16.5888,      -17.5854,   372.260E-09
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       25.9297,      -20.0255,      -16.4720,   668.724E-09
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       25.3884,      -19.2249,      -16.5823,   539.659E-09
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       24.6484,      -18.9447,      -15.7684,   796.871E-09
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       25.2002,      -19.7453,      -15.6581,   733.094E-09
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       26.4031,      -20.7885,      -16.2777,   581.515E-09
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       27.2139,      -21.1863,      -17.0803,   511.847E-09
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       26.7493,      -20.4233,      -17.2747,   350.318E-09
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       24.8954,      -18.3684,      -16.8043,   567.735E-09
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       23.3652,      -17.1390,      -15.8805,   702.306E-09
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       23.8653,      -18.0530,      -15.6091,   716.152E-09
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       27.1711,      -20.0671,      -18.3189,   197.978E-09
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       28.0924,      -20.5862,      -19.1153,   112.173E-09
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       27.7067,      -19.7578,      -19.4240,   161.391E-09
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       26.7790,      -19.2387,      -18.6275,   181.270E-09
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       24.4999,      -19.4793,      -14.8593,   924.104E-09
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       24.1108,      -18.8678,      -15.0112,   911.815E-09
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       23.4323,      -18.6429,      -14.1956,   1.37945E-06
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       23.8319,      -19.2545,      -14.0437,   1.55018E-06
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       25.8102,      -21.4798,      -14.3101,   1.00629E-06
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       25.1566,      -21.1673,      -13.5941,   4.30416E-06
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       25.5208,      -21.7740,      -13.3118,   3.15371E-06
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       26.1648,      -22.0866,      -14.0279,   1.51585E-06
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       24.4677,      -21.6452,      -11.4085,   47.8353E-06
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       23.9470,      -21.0320,      -11.4504,   44.2502E-06
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       23.3445,      -20.8682,      -10.4635,   94.0074E-06
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       23.8758,      -21.4813,      -10.4215,   90.5127E-06
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       22.6328,      -22.4249,      -3.06115,   771.254E-06
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       21.9455,      -21.6816,      -3.39336,   993.974E-06
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       21.2751,      -21.1043,      -2.69072,   3.02613E-03
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       21.9714,      -21.8445,      -2.35791,   1.16922E-03
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       24.5557,      -24.0031,      -5.17996,   296.437E-06
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       25.1816,      -24.4834,      -5.88891,   452.316E-06
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       24.5200,      -23.7220,      -6.20461,   309.541E-06
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       23.8827,      -23.2418,      -5.49548,   202.245E-06
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       25.1514,      -24.1849,      -6.90547,   486.755E-06
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       24.5081,      -23.4141,      -7.24065,   284.891E-06
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       23.8649,      -22.9513,      -6.53970,   130.758E-06
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       20.6158,      -20.3839,      -3.08368,   4.61258E-03
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       19.9157,      -19.7755,      -2.35884,   6.25060E-03
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       20.5947,      -20.5004,      -1.96827,   5.13219E-03
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",       16.5410,      -15.6764,      -5.27786,   9.51768E-03
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",       17.1528,      -16.0800,      -5.97067,   7.21308E-03
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",       16.6242,      -15.3808,      -6.30855,   10.2041E-03
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.96541,       13.7711,            0.,NA,NA,"",       15.9970,      -14.9806,      -5.61106,   11.1522E-03
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.07741,       8.55300,            0.,NA,NA,"",       13.0472,      -12.3713,      -4.14483,   17.9039E-03
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       6.03400,       9.60662,            0.,NA,NA,"",       13.6721,      -12.7753,      -4.87009,   19.7520E-03
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,            5.,       8.54167,            0.,NA,NA,"",       13.1638,      -12.0758,      -5.24017,   27.2102E-03
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,       6.04341,       7.48805,            0.,NA,NA,"",       12.5185,      -11.6779,      -4.50988,   24.1565E-03
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,            5.,         4.375,            0.,NA,NA,"",       10.9620,      -9.98127,      -4.53214,   38.5949E-03
