ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",   797.800E-03,   726.990E-03,   328.589E-03,   15.1341E-03
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",   386.581E-03,   316.885E-03,   221.424E-03,   16.2189E-03
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",   474.979E-03,   404.041E-03,   249.711E-03,   15.9247E-03
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",   177.690E-03,   120.169E-03,   130.893E-03,   17.1415E-03
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",   238.222E-03,   174.714E-03,   161.940E-03,   16.8539E-03
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   41.7291E-03,   23.2936E-03,   34.6226E-03,   18.4684E-03
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   80.5727E-03,   45.1025E-03,   66.7662E-03,   17.2621E-03
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,   1.52344E-39,  -4.25625E-39,   4.29889E-03
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,  -317.380E-42,   2.21169E-39,   3.14724E-03
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,  -803.533E-42,   11.5837E-39,   7.67750E-03
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   71.3345E-03,   43.3775E-03,  -56.6304E-03,   12.4414E-03
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   32.7837E-03,   16.7613E-03,  -28.1749E-03,   13.2419E-03
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",   261.955E-03,   222.443E-03,  -138.345E-03,   11.1440E-03
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",   184.484E-03,   146.823E-03,  -111.701E-03,   11.5496E-03
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",   581.550E-03,   539.672E-03,  -216.688E-03,   10.1107E-03
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",   460.592E-03,   419.261E-03,  -190.697E-03,   10.4287E-03
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",       1.02810,   984.771E-03,  -295.333E-03,   9.28141E-03
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",   865.571E-03,   822.744E-03,  -268.896E-03,   9.53633E-03
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",       1.59472,       1.54947,  -377.183E-03,   8.65333E-03
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",       1.39291,       1.34839,  -349.375E-03,   8.83967E-03
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",       2.27556,       2.22753,  -465.086E-03,   8.28006E-03
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",       2.03615,       1.98916,  -434.914E-03,   8.37568E-03
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",       3.06917,       3.01792,  -558.558E-03,   5.98453E-03
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",       2.79233,       2.74199,  -527.797E-03,   7.34452E-03
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",       3.94123,       3.89065,  -629.388E-03,   312.297E-06
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",       3.64771,       3.59638,  -609.786E-03,   1.78881E-03
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       4.21858,       4.19688,  -427.361E-03,   174.833E-06
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       4.22552,       4.22551,   9.84594E-03,   1.69838E-03
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       4.28256,       4.25862,   452.200E-03,   1.75254E-03
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       4.38307,       4.28938,   901.398E-03,   323.552E-06
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       4.52263,       4.31628,       1.35051,   154.720E-06
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       4.69999,       4.34257,       1.79778,   81.6919E-06
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       4.91194,       4.36914,       2.24450,   14.1778E-06
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       5.15420,       4.39582,       2.69119,   551.748E-09
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       5.04995,       4.11137,       2.93234,   557.385E-09
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       4.57315,       4.12017,       1.98442,   43.6674E-06
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       4.76151,       4.09421,       2.43093,   11.0876E-06
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       4.40103,       4.11588,       1.55839,   64.6607E-06
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       3.94019,       3.93514,  -199.535E-03,   1.55286E-03
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       3.97983,       3.97209,   248.012E-03,   1.43436E-03
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       4.21862,       4.07890,       1.07671,   503.931E-06
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       3.93484,       3.91277,  -416.147E-03,   1.06853E-03
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       3.95760,       3.95756,   19.3224E-03,   1.56286E-03
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       3.97830,       3.94375,   523.196E-03,   1.64367E-03
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       4.23821,       4.13884,   912.341E-03,   706.418E-06
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       4.25129,       4.04208,       1.31722,   153.877E-06
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       4.49355,       4.12881,       1.77339,   61.4464E-06
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       4.66446,       4.10963,       2.20638,   23.0551E-06
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",       1.28494,       1.25739,   264.643E-03,   9.62879E-03
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",       2.42103,       2.39818,   331.840E-03,   9.31871E-03
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",       1.81726,       1.79344,   293.253E-03,   9.22293E-03
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",       1.12877,       1.09920,   256.665E-03,   9.90750E-03
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   141.851E-03,   105.294E-03,   95.0517E-03,   12.9598E-03
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",   430.205E-03,   399.689E-03,   159.138E-03,   10.2890E-03
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",   754.887E-03,   715.544E-03,   240.524E-03,   11.3730E-03
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",   987.304E-03,   955.014E-03,   250.435E-03,   10.3072E-03
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",   643.759E-03,   607.521E-03,   212.941E-03,   10.9854E-03
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   94.1381E-03,   66.5055E-03,   66.6259E-03,   11.7972E-03
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   20.8160E-03,   9.76637E-03,   18.3827E-03,   11.0646E-03
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",   247.042E-03,   219.716E-03,   112.937E-03,   10.0922E-03
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",   335.903E-03,   306.737E-03,   136.906E-03,   10.2078E-03
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       2.82046,       2.80188,   323.203E-03,   8.99921E-03
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       2.62791,       2.60520,   344.749E-03,   9.89077E-03
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",       2.01370,       1.99065,   303.786E-03,   9.18403E-03
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",       1.62940,       1.60462,   283.066E-03,   9.30069E-03
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",   864.284E-03,   827.779E-03,   248.535E-03,   10.9234E-03
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   51.6347E-03,   32.1846E-03,   40.3769E-03,   11.4490E-03
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   160.217E-03,   136.151E-03,   84.4531E-03,   9.82594E-03
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",       2.21521,       2.19242,   316.944E-03,   9.25315E-03
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",       1.45165,       1.42567,   273.421E-03,   9.43042E-03
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",   533.987E-03,   501.284E-03,   184.001E-03,   10.5360E-03
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       3.36998,       3.34925,  -373.159E-03,   2.90684E-03
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",   847.659E-03,   836.286E-03,  -138.390E-03,   4.36901E-03
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",   428.976E-03,   416.648E-03,  -102.099E-03,   5.31442E-03
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       2.79812,       2.78843,  -232.638E-03,   2.60163E-03
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",       1.99917,       1.98338,  -250.773E-03,   4.02287E-03
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",       1.37272,       1.35848,  -197.164E-03,   4.34380E-03
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   159.842E-03,   146.424E-03,  -64.1045E-03,   6.39898E-03
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   6.77364E-03,   4.37684E-03,   5.16967E-03,   3.13171E-03
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   99.1361E-03,   87.4692E-03,  -46.6595E-03,   6.26315E-03
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",   323.290E-03,   310.448E-03,  -90.2136E-03,   5.69084E-03
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",   233.033E-03,   219.760E-03,  -77.5225E-03,   6.06394E-03
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",   691.007E-03,   680.945E-03,  -117.494E-03,   4.27841E-03
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",   549.578E-03,   538.480E-03,  -109.887E-03,   4.77433E-03
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",       1.18709,       1.17356,  -178.718E-03,   4.41249E-03
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",       1.01258,   999.962E-03,  -159.346E-03,   4.43231E-03
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",       1.77897,       1.76350,  -234.090E-03,   4.16729E-03
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",       1.57040,       1.55539,  -216.563E-03,   4.28594E-03
C:/temp/dataset/7/24_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",       2.49071,       2.47741,  -257.031E-03,   3.13668E-03
