ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       3.06228,       2.69823,       1.44814,   1.25188E-03
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       3.22335,       2.67495,       1.79850,   476.090E-06
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       2.91662,       2.69512,       1.11490,   2.05019E-03
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       2.56473,       2.56032,  -150.302E-03,   2.41116E-03
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       2.58748,       2.58287,   154.295E-03,   3.08010E-03
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       2.76671,       2.66413,   746.408E-03,   2.85659E-03
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       2.56482,       2.54742,  -298.278E-03,   1.47431E-03
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       2.57393,       2.57393,  -1.48016E-03,   2.92244E-03
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       2.58516,       2.56224,   343.517E-03,   2.73348E-03
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       2.77822,       2.70673,   626.214E-03,   3.57990E-03
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       2.79651,       2.63820,   927.561E-03,   2.31708E-03
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       2.99406,       2.70535,       1.28275,   1.62737E-03
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       3.14039,       2.68881,       1.62246,   866.104E-06
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",   777.123E-03,   762.631E-03,   149.382E-03,   5.62171E-03
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",       1.51644,       1.50335,   198.802E-03,   5.65915E-03
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",       1.12013,       1.10718,   169.868E-03,   5.47646E-03
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",   677.864E-03,   662.400E-03,   143.962E-03,   5.76078E-03
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   75.6127E-03,   56.6984E-03,   50.0258E-03,   6.95023E-03
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",   245.451E-03,   230.436E-03,   84.5323E-03,   5.63067E-03
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",   443.256E-03,   422.643E-03,   133.599E-03,   6.58105E-03
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",   588.550E-03,   571.698E-03,   139.834E-03,   5.97840E-03
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",   374.979E-03,   356.379E-03,   116.633E-03,   6.24659E-03
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   48.9201E-03,   34.7891E-03,   34.3932E-03,   6.15559E-03
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   10.0928E-03,   4.07566E-03,   9.23327E-03,   5.54583E-03
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",   136.595E-03,   123.449E-03,   58.4678E-03,   5.33610E-03
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",   189.056E-03,   174.875E-03,   71.8377E-03,   5.49781E-03
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       1.78234,       1.77151,   196.133E-03,   5.70352E-03
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       1.65366,       1.64042,   208.833E-03,   6.08571E-03
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",       1.24832,       1.23560,   177.776E-03,   5.48851E-03
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",   998.319E-03,   985.021E-03,   162.403E-03,   5.48842E-03
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",   511.338E-03,   492.202E-03,   138.576E-03,   6.34052E-03
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   25.9159E-03,   15.8299E-03,   20.5195E-03,   5.81855E-03
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   86.2328E-03,   74.7737E-03,   42.9533E-03,   5.06662E-03
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",       1.38059,       1.36778,   187.611E-03,   5.57423E-03
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",   883.814E-03,   870.026E-03,   155.509E-03,   5.53311E-03
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",   308.129E-03,   291.739E-03,   99.1541E-03,   5.87144E-03
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       2.17286,       2.15575,  -272.133E-03,   3.49614E-03
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",   513.781E-03,   502.945E-03,  -104.960E-03,   4.16673E-03
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",   256.034E-03,   244.567E-03,  -75.7653E-03,   4.54724E-03
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       1.78056,       1.77175,  -176.846E-03,   3.10871E-03
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",       1.25344,       1.23941,  -186.963E-03,   4.27350E-03
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",   846.999E-03,   833.993E-03,  -147.861E-03,   4.35019E-03
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   95.4535E-03,   83.6195E-03,  -46.0343E-03,   4.94130E-03
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   2.14364E-03,   1.52173E-03,   1.50982E-03,   940.877E-06
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   59.7345E-03,   49.4073E-03,  -33.5728E-03,   4.74350E-03
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",   192.396E-03,   180.637E-03,  -66.2300E-03,   4.69710E-03
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",   138.623E-03,   126.689E-03,  -56.2695E-03,   4.83462E-03
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",   416.033E-03,   406.231E-03,  -89.7751E-03,   4.02610E-03
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",   329.241E-03,   318.657E-03,  -82.8103E-03,   4.27710E-03
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",   728.334E-03,   715.841E-03,  -134.319E-03,   4.33665E-03
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",   617.612E-03,   605.812E-03,  -120.153E-03,   4.28294E-03
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",       1.10965,       1.09580,  -174.794E-03,   4.33243E-03
C:/temp/dataset/7/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",   974.363E-03,   960.806E-03,  -161.972E-03,   4.36625E-03
