ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",       6.15461,      -6.15388,   94.7765E-03,   3.53677E-03
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       7.80983,      -7.80950,  -72.1478E-03,   119.045E-06
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       8.78441,      -8.78352,  -124.833E-03,   21.6099E-06
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       9.78761,      -8.18891,      -5.36088,   4.67902E-09
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       8.80204,      -8.78709,  -512.855E-03,   23.0058E-06
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       9.63889,      -8.30320,      -4.89541,   31.2814E-09
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       9.48650,      -8.67323,      -3.84300,   346.307E-09
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       9.09506,      -8.74668,      -2.49314,   1.10413E-06
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       8.89805,      -8.75603,      -1.58340,   14.2470E-06
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       8.87471,      -8.78272,      -1.27446,   17.0815E-06
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       8.80742,      -8.56533,      -2.05078,   9.16417E-06
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       9.16021,      -8.69164,      -2.89220,   701.198E-09
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       9.24595,      -8.61727,      -3.35115,   656.522E-09
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       9.49710,      -8.78569,      -3.60647,   492.586E-09
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       9.60576,      -8.46369,      -4.54275,   80.9313E-09
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",       3.69782,      -3.67160,  -439.506E-03,   6.45727E-03
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",       2.27494,      -2.22480,  -474.953E-03,   11.5197E-03
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   264.428E-03,  -252.804E-03,  -77.5423E-03,   12.4446E-03
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",       1.04264,      -1.03548,  -121.960E-03,   7.52025E-03
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",       3.25837,      -3.23333,  -403.174E-03,   6.77178E-03
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",       5.54807,      -5.51194,  -632.105E-03,   4.12341E-03
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",       6.77818,      -6.71945,  -890.296E-03,   484.945E-06
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",       5.08059,      -5.04760,  -578.032E-03,   5.34017E-03
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",       6.43452,      -6.38743,  -777.038E-03,   1.25826E-03
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   504.065E-03,  -502.320E-03,  -41.9134E-03,   6.46722E-03
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",       4.14991,      -4.12211,  -479.512E-03,   6.24807E-03
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",       1.35347,      -1.34332,  -165.450E-03,   7.67161E-03
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",       2.03225,      -2.00472,  -333.367E-03,   9.25591E-03
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",       2.48192,      -2.44906,  -402.503E-03,   8.84781E-03
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",       1.68910,      -1.67351,  -228.934E-03,   8.12310E-03
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",       2.84279,      -2.81715,  -380.883E-03,   7.34542E-03
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",       4.61260,      -4.58258,  -525.378E-03,   6.00089E-03
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   754.649E-03,  -749.805E-03,  -85.3696E-03,   7.35541E-03
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",       6.00303,      -5.96256,  -695.873E-03,   2.58365E-03
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",       7.06194,      -7.02874,  -683.980E-03,   225.271E-06
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       7.62896,      -7.52631,      -1.24725,   114.218E-06
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   114.542E-03,  -113.309E-03,  -16.7600E-03,   7.15458E-03
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   69.5776E-03,  -44.8967E-03,   53.1539E-03,   27.7001E-03
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       9.28527,      -7.68505,      -5.21118,   10.4266E-09
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",       3.19385,      -3.19369,  -31.9610E-03,   6.77148E-03
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",       1.07225,      -1.06680,   107.914E-03,   10.7201E-03
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       7.92284,      -7.90867,  -473.604E-03,   102.721E-06
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       7.58213,      -7.56548,  -502.263E-03,   110.635E-06
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",       3.65453,      -3.65410,  -56.1777E-03,   6.48121E-03
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",       6.06547,      -6.05787,  -303.607E-03,   3.08234E-03
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   397.229E-03,  -380.436E-03,   114.278E-03,   15.9690E-03
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   784.385E-03,  -776.285E-03,   112.430E-03,   11.9735E-03
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",       6.55085,      -6.53730,  -421.121E-03,   1.32835E-03
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",       4.12552,      -4.12456,  -89.0892E-03,   6.17685E-03
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",       5.09377,      -5.09064,  -178.543E-03,   5.89174E-03
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",       1.39659,      -1.39361,   91.2234E-03,   9.51286E-03
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",       2.23326,      -2.23250,  -58.3900E-03,   6.41961E-03
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   308.167E-03,  -307.040E-03,   26.3309E-03,   7.66872E-03
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",       1.76425,      -1.76359,   48.1941E-03,   8.01937E-03
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",       2.73508,      -2.73500,  -21.2340E-03,   6.92993E-03
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",       4.60708,      -4.60528,  -128.911E-03,   6.08620E-03
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",       5.58213,      -5.57727,  -232.819E-03,   4.78088E-03
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   195.070E-03,  -167.413E-03,   100.126E-03,   22.3031E-03
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       9.24248,      -8.14748,      -4.36370,   113.435E-09
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       9.11358,      -8.19430,      -3.98885,   262.841E-09
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       8.65531,      -8.25858,      -2.59042,   2.12137E-06
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       9.09426,      -8.34733,      -3.60940,   520.729E-09
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       8.90373,      -8.37661,      -3.01809,   1.16386E-06
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       8.05855,      -7.95666,      -1.27742,   74.7301E-06
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       8.36314,      -8.07553,      -2.17438,   12.0857E-06
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       8.58702,      -8.42286,      -1.67100,   19.7143E-06
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       7.54742,      -7.50287,  -818.862E-03,   130.591E-06
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       8.34594,      -8.33204,  -481.367E-03,   53.8849E-06
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       8.17113,      -7.98943,      -1.71357,   41.9225E-06
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       8.36249,      -7.90494,      -2.72820,   2.16668E-06
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       8.57204,      -7.93341,      -3.24668,   1.09668E-06
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       7.98142,      -7.93426,  -866.384E-03,   83.0564E-06
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       8.83411,      -8.78810,  -900.463E-03,   20.0864E-06
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       8.69377,      -7.78589,      -3.86801,   246.620E-09
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       9.03240,      -7.80424,      -4.54732,   60.9681E-09
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       10.2887,      -8.69606,      -5.49879,   2.20311E-09
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       8.46599,      -8.37011,      -1.27052,   33.7889E-06
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       9.52783,      -8.56505,      -4.17367,   187.388E-09
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       9.41963,      -9.15126,      -2.23245,   2.20582E-06
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   553.455E-03,  -541.580E-03,   114.035E-03,   13.7184E-03
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       8.39831,      -8.35237,  -877.168E-03,   46.0735E-06
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       9.53613,      -7.93698,      -5.28603,   3.50396E-09
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       9.91972,      -8.16908,      -5.62734,   2.99441E-09
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       9.83503,      -7.89320,      -5.86730,   6.89208E-09
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       9.44610,      -7.66109,      -5.52598,   4.83417E-09
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       10.0867,      -8.81702,      -4.89907,   27.0550E-09
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       9.89002,      -8.53784,      -4.99177,   18.9106E-09
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       9.62039,      -8.38344,      -4.71908,   55.6773E-09
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       9.82062,      -8.66263,      -4.62639,   55.9592E-09
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       10.2583,      -9.07718,      -4.77879,   19.4742E-09
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       10.5539,      -9.27291,      -5.03960,   4.29058E-09
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       10.3853,      -9.01275,      -5.15989,   3.19913E-09
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       9.71058,      -8.24605,      -5.12814,   15.3381E-09
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       9.15350,      -7.74465,      -4.87925,   29.0621E-09
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       9.33562,      -8.05372,      -4.72136,   38.4792E-09
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       10.5389,      -8.95466,      -5.55727,   3.16484E-09
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       10.8742,      -9.19339,      -5.80779,   2.75436E-09
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       10.7332,      -8.91745,      -5.97333,   4.13353E-09
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       10.3957,      -8.67872,      -5.72281,   3.44530E-09
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       9.56496,      -8.51437,      -4.35821,   132.100E-09
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       9.42412,      -8.30558,      -4.45323,   92.2174E-09
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       9.17631,      -8.17089,      -4.17627,   186.138E-09
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       9.32071,      -8.37967,      -4.08126,   204.287E-09
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       10.0378,      -9.19382,      -4.02868,   163.585E-09
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       9.79836,      -9.03435,      -3.79320,   339.031E-09
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       9.92872,      -9.23274,      -3.65184,   367.576E-09
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       10.1649,      -9.39220,      -3.88733,   288.467E-09
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       9.53736,      -9.06010,      -2.97924,   616.868E-09
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       9.34974,      -8.84344,      -3.03500,   566.214E-09
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       9.12547,      -8.71916,      -2.69267,   525.051E-09
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       9.31676,      -8.93582,      -2.63691,   805.908E-09
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       8.78468,      -8.78445,   63.4579E-03,   15.4879E-06
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       8.54000,      -8.53936,  -105.232E-03,   38.6974E-06
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       8.28491,      -8.28419,   109.523E-03,   48.1963E-06
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       8.53384,      -8.52930,   278.246E-03,   36.4829E-06
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       9.50956,      -9.49110,  -592.250E-03,   6.60389E-06
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       9.74440,      -9.71030,  -814.522E-03,   5.56692E-06
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       9.50865,      -9.45819,  -978.298E-03,   7.46801E-06
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       9.26987,      -9.23899,  -756.022E-03,   8.47725E-06
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       9.74454,      -9.67054,      -1.19863,   6.14354E-06
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       9.51564,      -9.41652,      -1.36993,   6.39287E-06
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       9.27567,      -9.20416,      -1.14960,   7.74127E-06
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       8.05272,      -8.05233,  -78.8953E-03,   85.5075E-06
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       7.78657,      -7.78526,   142.650E-03,   118.779E-06
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       8.02396,      -8.01712,   331.119E-03,   119.303E-06
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",       6.62848,      -6.52065,      -1.19075,   503.845E-06
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",       6.85668,      -6.70997,      -1.41080,   162.230E-06
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",       6.67004,      -6.47990,      -1.58127,   149.499E-06
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.96541,       13.7711,            0.,NA,NA,"",       6.43580,      -6.29031,      -1.36073,   411.343E-06
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.07741,       8.55300,            0.,NA,NA,"",       5.33057,      -5.23314,      -1.01446,   3.97134E-03
C:/temp/dataset/7/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       6.03400,       9.60662,            0.,NA,NA,"",       5.57306,      -5.43044,      -1.25269,   2.56129E-03
