ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,          -15.,            0.,NA,NA,"",       1.74714,      -1.63865,   606.091E-03,   19.3415E-03
C:/temp/dataset/7/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,          -7.5,            0.,NA,NA,"",       2.83221,      -2.77607,   561.133E-03,   5.22629E-03
C:/temp/dataset/7/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,            0.,            0.,NA,NA,"",       3.87809,      -3.84660,   493.235E-03,   183.993E-06
C:/temp/dataset/7/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,           7.5,            0.,NA,NA,"",       4.95022,      -4.93284,   414.396E-03,   4.19825E-06
C:/temp/dataset/7/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           15.,            0.,NA,NA,"",       6.02814,      -6.01881,   335.346E-03,   233.888E-09
C:/temp/dataset/7/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          22.5,            0.,NA,NA,"",       7.10939,      -7.10476,   256.310E-03,   60.8185E-09
C:/temp/dataset/7/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           30.,            0.,NA,NA,"",       8.19264,      -8.19072,   177.274E-03,   26.3246E-09
C:/temp/dataset/7/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,         11.25,           30.,            0.,NA,NA,"",       8.15940,      -8.15120,  -365.704E-03,   29.6040E-09
C:/temp/dataset/7/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           7.5,           30.,            0.,NA,NA,"",       8.16242,      -8.11168,  -908.682E-03,   45.7468E-09
C:/temp/dataset/7/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          3.75,           30.,            0.,NA,NA,"",       8.20166,      -8.07217,      -1.45166,   53.5167E-09
C:/temp/dataset/7/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,           30.,            0.,NA,NA,"",       8.27659,      -8.03265,      -1.99464,   50.7815E-09
C:/temp/dataset/7/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,         -3.75,           30.,            0.,NA,NA,"",       8.38627,      -7.99313,      -2.53762,   45.6017E-09
C:/temp/dataset/7/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -7.5,           30.,            0.,NA,NA,"",       8.52936,      -7.95361,      -3.08059,   40.9432E-09
C:/temp/dataset/7/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,        -11.25,           30.,            0.,NA,NA,"",       8.70420,      -7.91409,      -3.62357,   36.8563E-09
C:/temp/dataset/7/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       8.90893,      -7.87457,      -4.16655,   32.8985E-09
C:/temp/dataset/7/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       7.92421,      -6.78862,      -4.08751,   34.7688E-09
C:/temp/dataset/7/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,       15.8333,            0.,NA,NA,"",       6.13740,      -6.03409,      -1.12138,   214.195E-09
C:/temp/dataset/7/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,       17.9167,            0.,NA,NA,"",       6.43808,      -6.33574,      -1.14333,   86.5903E-09
C:/temp/dataset/7/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,       9.58333,            0.,NA,NA,"",       5.23661,      -5.12913,      -1.05551,   2.83951E-06
C:/temp/dataset/7/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,       11.6667,            0.,NA,NA,"",       5.53663,      -5.43078,      -1.07746,   1.45682E-06
C:/temp/dataset/7/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",       4.33864,      -4.22426,  -989.659E-03,   23.0893E-06
C:/temp/dataset/7/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",       4.63753,      -4.52586,      -1.01159,   1.54953E-06
C:/temp/dataset/7/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",       3.44554,      -3.31908,  -924.923E-03,   581.462E-06
C:/temp/dataset/7/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",       3.74264,      -3.62107,  -946.166E-03,   268.180E-06
C:/temp/dataset/7/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",       2.55047,      -2.40062,  -861.360E-03,   316.454E-06
C:/temp/dataset/7/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",       2.85067,      -2.71028,  -883.569E-03,   963.561E-06
C:/temp/dataset/7/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",       1.64091,      -1.45962,  -749.729E-03,   17.6185E-03
C:/temp/dataset/7/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",       1.94280,      -1.77117,  -798.375E-03,   9.59214E-03
C:/temp/dataset/7/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",   814.543E-03,  -630.875E-03,  -515.245E-03,   46.3419E-03
C:/temp/dataset/7/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",       1.07043,  -881.218E-03,  -607.684E-03,   37.0334E-03
C:/temp/dataset/7/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   196.788E-03,  -118.727E-03,  -156.937E-03,   78.8615E-03
C:/temp/dataset/7/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   378.615E-03,  -244.839E-03,  -288.796E-03,   63.5545E-03
C:/temp/dataset/7/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,  -43.1165E-39,   84.3880E-39,   27.7406E-03
C:/temp/dataset/7/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,   572.709E-42,  -4.53083E-39,   1.50087E-03
C:/temp/dataset/7/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,  -17.4472E-39,  -73.2371E-39,   24.7882E-03
C:/temp/dataset/7/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   468.258E-03,  -337.897E-03,   324.178E-03,   61.2996E-03
C:/temp/dataset/7/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   239.196E-03,  -154.973E-03,   182.203E-03,   75.8156E-03
C:/temp/dataset/7/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",       1.37345,      -1.24520,   579.524E-03,   30.2007E-03
C:/temp/dataset/7/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",       1.03660,  -893.996E-03,   524.696E-03,   40.3216E-03
C:/temp/dataset/7/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",       2.49114,      -2.42147,   585.016E-03,   10.1056E-03
C:/temp/dataset/7/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",       2.12711,      -2.04037,   601.233E-03,   12.8936E-03
C:/temp/dataset/7/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",       3.52306,      -3.48467,   518.630E-03,   649.512E-06
C:/temp/dataset/7/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",       3.17121,      -3.12442,   542.758E-03,   2.21526E-03
C:/temp/dataset/7/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",       4.59203,      -4.57082,   440.753E-03,   2.58391E-06
C:/temp/dataset/7/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",       4.23459,      -4.20875,   467.069E-03,   38.8022E-06
C:/temp/dataset/7/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",       5.66838,      -5.65682,   361.693E-03,   956.852E-09
C:/temp/dataset/7/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",       5.30904,      -5.29484,   388.042E-03,   2.46981E-06
C:/temp/dataset/7/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",       6.74870,      -6.74278,   282.655E-03,   72.4422E-09
C:/temp/dataset/7/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",       6.38827,      -6.38079,   309.001E-03,   40.5236E-09
C:/temp/dataset/7/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",       7.83138,      -7.82873,   203.619E-03,   31.0978E-09
C:/temp/dataset/7/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",       7.47029,      -7.46675,   229.965E-03,   43.3808E-09
C:/temp/dataset/7/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       8.17150,      -8.17096,  -94.2151E-03,   25.1165E-09
C:/temp/dataset/7/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       8.15637,      -8.13144,  -637.193E-03,   37.6140E-09
C:/temp/dataset/7/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       8.17753,      -8.09192,      -1.18017,   51.0777E-09
C:/temp/dataset/7/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       8.23471,      -8.05241,      -1.72315,   53.1128E-09
C:/temp/dataset/7/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       8.32717,      -8.01289,      -2.26613,   48.2451E-09
C:/temp/dataset/7/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       8.45374,      -7.97337,      -2.80911,   43.2282E-09
C:/temp/dataset/7/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       8.61292,      -7.93385,      -3.35208,   38.7508E-09
C:/temp/dataset/7/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       8.80295,      -7.89433,      -3.89506,   35.7576E-09
C:/temp/dataset/7/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       8.57790,      -7.51259,      -4.14020,   30.2359E-09
C:/temp/dataset/7/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       8.24028,      -7.67539,      -2.99843,   37.0882E-09
C:/temp/dataset/7/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       8.35594,      -7.57240,      -3.53278,   34.4761E-09
C:/temp/dataset/7/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       8.12746,      -7.73853,      -2.48412,   39.6918E-09
C:/temp/dataset/7/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       7.82012,      -7.81301,  -333.399E-03,   35.0085E-09
C:/temp/dataset/7/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       7.83151,      -7.78083,  -889.516E-03,   38.0725E-09
C:/temp/dataset/7/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       7.99990,      -7.77115,      -1.89936,   41.3153E-09
C:/temp/dataset/7/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       7.82172,      -7.82147,  -61.8765E-03,   32.0157E-09
C:/temp/dataset/7/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       7.82657,      -7.80297,  -607.338E-03,   37.0126E-09
C:/temp/dataset/7/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       7.79441,      -7.69881,      -1.21706,   36.9049E-09
C:/temp/dataset/7/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       8.05411,      -7.86996,      -1.71240,   44.8249E-09
C:/temp/dataset/7/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       7.99193,      -7.68830,      -2.18196,   38.8235E-09
C:/temp/dataset/7/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       8.19328,      -7.71964,      -2.74534,   38.5296E-09
C:/temp/dataset/7/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       8.29629,      -7.62705,      -3.26444,   35.7453E-09
C:/temp/dataset/7/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",       3.96452,      -3.90747,  -670.180E-03,   137.213E-06
C:/temp/dataset/7/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",       5.81703,      -5.75890,  -820.296E-03,   590.925E-09
C:/temp/dataset/7/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",       4.90086,      -4.84601,  -731.148E-03,   2.39550E-06
C:/temp/dataset/7/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",       3.65548,      -3.59583,  -657.685E-03,   269.846E-06
C:/temp/dataset/7/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   682.926E-03,  -590.519E-03,  -343.039E-03,   34.6197E-03
C:/temp/dataset/7/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",       1.88671,      -1.82207,  -489.640E-03,   11.4429E-03
C:/temp/dataset/7/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",       2.80611,      -2.72771,  -658.637E-03,   718.006E-06
C:/temp/dataset/7/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",       3.35587,      -3.29187,  -652.284E-03,   331.545E-06
C:/temp/dataset/7/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",       2.52351,      -2.44960,  -606.244E-03,   2.81458E-03
C:/temp/dataset/7/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   463.533E-03,  -398.524E-03,  -236.731E-03,   35.6240E-03
C:/temp/dataset/7/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   94.8613E-03,  -69.9207E-03,  -64.1074E-03,   40.6949E-03
C:/temp/dataset/7/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",       1.19413,      -1.13619,  -367.456E-03,   21.2719E-03
C:/temp/dataset/7/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",       1.54867,      -1.48633,  -434.987E-03,   16.4278E-03
C:/temp/dataset/7/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       6.37557,      -6.32047,  -836.396E-03,   111.921E-09
C:/temp/dataset/7/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       6.10727,      -6.04780,  -850.250E-03,   270.115E-09
C:/temp/dataset/7/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",       5.21286,      -5.15766,  -756.570E-03,   1.05049E-06
C:/temp/dataset/7/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",       4.58745,      -4.53252,  -707.736E-03,   15.3865E-06
C:/temp/dataset/7/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",       3.07377,      -3.00188,  -660.873E-03,   215.123E-06
C:/temp/dataset/7/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   252.195E-03,  -209.330E-03,  -140.653E-03,   39.0375E-03
C:/temp/dataset/7/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   811.671E-03,  -762.687E-03,  -277.703E-03,   25.7153E-03
C:/temp/dataset/7/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",       5.51813,      -5.46174,  -786.884E-03,   1.03396E-06
C:/temp/dataset/7/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",       4.27485,      -4.21927,  -687.053E-03,   52.9400E-06
C:/temp/dataset/7/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",       2.21590,      -2.14777,  -545.255E-03,   6.58249E-03
C:/temp/dataset/7/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       7.12867,      -7.12865,  -18.3027E-03,   42.0487E-09
C:/temp/dataset/7/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",       3.14720,      -3.13815,   238.505E-03,   1.02089E-03
C:/temp/dataset/7/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",       2.03094,      -2.00643,   314.572E-03,   15.6972E-03
C:/temp/dataset/7/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       6.40080,      -6.40012,  -93.7559E-03,   123.032E-09
C:/temp/dataset/7/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",       5.26143,      -5.26037,   105.838E-03,   1.19914E-06
C:/temp/dataset/7/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",       4.21044,      -4.20643,   183.736E-03,   64.7071E-06
C:/temp/dataset/7/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   939.051E-03,  -884.738E-03,   314.730E-03,   27.5826E-03
C:/temp/dataset/7/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   64.6308E-03,  -64.6275E-03,  -655.840E-06,   19.8296E-03
C:/temp/dataset/7/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   640.839E-03,  -585.996E-03,   259.391E-03,   33.1364E-03
C:/temp/dataset/7/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",       1.64192,      -1.60869,   328.655E-03,   20.5781E-03
C:/temp/dataset/7/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",       1.26742,      -1.22296,   332.725E-03,   20.7958E-03
C:/temp/dataset/7/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",       2.78080,      -2.76968,   248.513E-03,   4.87068E-03
C:/temp/dataset/7/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",       2.40768,      -2.39090,   283.767E-03,   11.5033E-03
C:/temp/dataset/7/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",       3.85926,      -3.85376,   205.940E-03,   206.236E-06
C:/temp/dataset/7/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",       3.50601,      -3.49881,   224.653E-03,   368.476E-06
C:/temp/dataset/7/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",       4.91152,      -4.90967,   134.972E-03,   1.93554E-06
C:/temp/dataset/7/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",       4.56172,      -4.55885,   161.609E-03,   17.0327E-06
C:/temp/dataset/7/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",       5.98395,      -5.98395,   2.53276E-03,   413.751E-09
