ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,   9.44299E-39,  -93.7532E-39,   43.7220E-03
C:/temp/dataset/7/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   663.793E-03,  -426.709E-03,   508.469E-03,   112.806E-03
C:/temp/dataset/7/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   324.519E-03,  -186.612E-03,   265.497E-03,   119.782E-03
C:/temp/dataset/7/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",       2.20002,      -1.91506,       1.08288,   99.1289E-03
C:/temp/dataset/7/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",       1.59232,      -1.29513,   926.360E-03,   104.338E-03
C:/temp/dataset/7/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",       4.60447,      -4.41928,       1.29271,   82.5155E-03
C:/temp/dataset/7/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",       3.70952,      -3.48587,       1.26857,   88.1180E-03
C:/temp/dataset/7/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",       7.78514,      -7.71000,       1.07906,   65.4514E-03
C:/temp/dataset/7/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",       6.64833,      -6.53952,       1.19792,   71.1585E-03
C:/temp/dataset/7/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",       11.5789,      -11.5702,   450.447E-03,   48.3326E-03
C:/temp/dataset/7/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",       10.2568,      -10.2327,   703.479E-03,   54.0414E-03
C:/temp/dataset/7/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",       15.8145,      -15.8053,  -538.681E-03,   31.2680E-03
C:/temp/dataset/7/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",       14.3640,      -14.3629,  -173.640E-03,   36.9402E-03
C:/temp/dataset/7/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",       20.3256,      -20.2453,      -1.80502,   14.3998E-03
C:/temp/dataset/7/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",       18.8009,      -18.7518,      -1.35799,   19.8010E-03
C:/temp/dataset/7/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",       24.9484,      -24.7371,      -3.24072,   4.98361E-03
C:/temp/dataset/7/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",       23.4116,      -23.2486,      -2.75808,   6.23086E-03
C:/temp/dataset/7/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       26.2968,      -25.8501,      -4.82662,   5.07214E-03
C:/temp/dataset/7/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       26.0809,      -25.1149,      -7.03254,   2.75339E-03
C:/temp/dataset/7/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       26.0822,      -24.3896,      -9.24282,   148.128E-06
C:/temp/dataset/7/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       26.2943,      -23.6649,      -11.4614,   547.835E-06
C:/temp/dataset/7/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       26.7086,      -22.9372,      -13.6834,   187.314E-06
C:/temp/dataset/7/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       27.3165,      -22.2082,      -15.9055,   24.3512E-06
C:/temp/dataset/7/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       28.1061,      -21.4791,      -18.1274,   1.00882E-06
C:/temp/dataset/7/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       29.0630,      -20.7500,      -20.3493,   602.253E-09
C:/temp/dataset/7/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       28.2362,      -18.9041,      -20.9742,   837.644E-09
C:/temp/dataset/7/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       26.4544,      -20.7695,      -16.3848,   19.9236E-06
C:/temp/dataset/7/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       27.0900,      -19.7848,      -18.5048,   1.36246E-06
C:/temp/dataset/7/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       25.8812,      -21.5674,      -14.3068,   91.7934E-06
C:/temp/dataset/7/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       24.7123,      -24.1042,      -5.44869,   4.56727E-03
C:/temp/dataset/7/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       24.6343,      -23.3948,      -7.71549,   2.78703E-03
C:/temp/dataset/7/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       25.2879,      -22.3110,      -11.9036,   200.161E-06
C:/temp/dataset/7/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       24.8064,      -24.4249,      -4.33401,   5.03939E-03
C:/temp/dataset/7/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       24.6691,      -23.7779,      -6.57082,   3.87621E-03
C:/temp/dataset/7/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       24.4300,      -22.7162,      -8.98882,   1.45417E-03
C:/temp/dataset/7/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       25.5189,      -22.9165,      -11.2273,   239.697E-06
C:/temp/dataset/7/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       25.2698,      -21.6722,      -12.9953,   175.394E-06
C:/temp/dataset/7/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       26.2028,      -21.2171,      -15.3760,   45.1175E-06
C:/temp/dataset/7/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       26.7584,      -20.2915,      -17.4432,   6.50261E-06
C:/temp/dataset/7/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",       8.93564,      -8.42792,      -2.96914,   33.4573E-03
C:/temp/dataset/7/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",       16.0304,      -15.1362,      -5.27929,   18.1203E-03
C:/temp/dataset/7/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",       12.3714,      -11.7002,      -4.01959,   25.0658E-03
C:/temp/dataset/7/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",       7.88784,      -7.41892,      -2.67909,   36.9074E-03
C:/temp/dataset/7/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   923.587E-03,  -709.901E-03,  -590.807E-03,   72.1220E-03
C:/temp/dataset/7/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",       3.03649,      -2.80230,      -1.16935,   48.3833E-03
C:/temp/dataset/7/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",       5.29607,      -4.87911,      -2.05977,   50.7892E-03
C:/temp/dataset/7/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",       6.92096,      -6.47930,      -2.43276,   41.0113E-03
C:/temp/dataset/7/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",       4.53277,      -4.18270,      -1.74673,   50.0313E-03
C:/temp/dataset/7/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   591.507E-03,  -443.277E-03,  -391.644E-03,   63.7603E-03
C:/temp/dataset/7/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   110.661E-03,  -47.9976E-03,  -99.7100E-03,   58.6203E-03
C:/temp/dataset/7/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",       1.71547,      -1.55388,  -726.840E-03,   49.2478E-03
C:/temp/dataset/7/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",       2.35898,      -2.16190,  -943.926E-03,   48.9885E-03
C:/temp/dataset/7/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       18.3690,      -17.3826,      -5.93847,   12.4470E-03
C:/temp/dataset/7/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       17.2350,      -16.2635,      -5.70459,   15.9168E-03
C:/temp/dataset/7/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",       13.5897,      -12.8516,      -4.41770,   22.5831E-03
C:/temp/dataset/7/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",       11.1820,      -10.5723,      -3.64190,   27.6579E-03
C:/temp/dataset/7/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",       6.06229,      -5.62868,      -2.25150,   46.3365E-03
C:/temp/dataset/7/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   302.559E-03,  -202.019E-03,  -225.233E-03,   60.6851E-03
C:/temp/dataset/7/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",       1.08494,  -962.435E-03,  -500.808E-03,   48.1563E-03
C:/temp/dataset/7/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",       14.8107,      -13.9974,      -4.84032,   20.3389E-03
C:/temp/dataset/7/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",       10.0337,      -9.47899,      -3.29010,   30.4156E-03
C:/temp/dataset/7/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",       3.77073,      -3.48687,      -1.43532,   48.6724E-03
C:/temp/dataset/7/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       21.8303,      -21.5578,      -3.43829,   9.90992E-03
C:/temp/dataset/7/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",       6.41499,      -6.40741,   311.759E-03,   42.2951E-03
C:/temp/dataset/7/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",       3.40286,      -3.33935,   654.373E-03,   55.4016E-03
C:/temp/dataset/7/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       18.6674,      -18.4233,      -3.00905,   11.8839E-03
C:/temp/dataset/7/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",       14.0182,      -13.9650,      -1.22034,   23.7070E-03
C:/temp/dataset/7/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",       10.0100,      -10.0066,  -261.347E-03,   33.9167E-03
C:/temp/dataset/7/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",       1.37255,      -1.24144,   585.420E-03,   68.5684E-03
C:/temp/dataset/7/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   36.5554E-03,  -36.5277E-03,   1.42256E-03,   11.1172E-03
C:/temp/dataset/7/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   892.666E-03,  -764.003E-03,   461.684E-03,   69.0132E-03
C:/temp/dataset/7/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",       2.61693,      -2.52822,   675.580E-03,   60.0262E-03
C:/temp/dataset/7/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",       1.93513,      -1.82228,   651.160E-03,   64.5166E-03
C:/temp/dataset/7/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",       5.29713,      -5.28086,   414.879E-03,   44.3651E-03
C:/temp/dataset/7/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",       4.28227,      -4.24529,   561.584E-03,   49.7589E-03
C:/temp/dataset/7/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",       8.76529,      -8.76526,  -22.4587E-03,   37.1012E-03
C:/temp/dataset/7/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",       7.56942,      -7.56752,   169.755E-03,   39.9698E-03
C:/temp/dataset/7/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",       12.6429,      -12.6138,  -857.300E-03,   27.2346E-03
C:/temp/dataset/7/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",       11.3072,      -11.2946,  -535.054E-03,   30.7046E-03
C:/temp/dataset/7/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",       16.9432,      -16.7960,      -2.22922,   15.6716E-03
C:/temp/dataset/7/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",       15.4399,      -15.3506,      -1.65833,   19.8490E-03
