ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,       15.8333,            0.,NA,NA,"",       8.21916,       8.21392,   293.574E-03,   2.87032E-06
C:/temp/dataset/7/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,       17.9167,            0.,NA,NA,"",       8.65976,       8.65627,   246.066E-03,   2.45036E-06
C:/temp/dataset/7/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,       9.58333,            0.,NA,NA,"",       6.90050,       6.88671,   435.994E-03,   97.0359E-06
C:/temp/dataset/7/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,       11.6667,            0.,NA,NA,"",       7.33945,       7.32915,   388.578E-03,   24.9134E-06
C:/temp/dataset/7/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",       5.59105,       5.56140,   575.093E-03,   1.84533E-03
C:/temp/dataset/7/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",       6.02541,       6.00208,   529.734E-03,   679.186E-06
C:/temp/dataset/7/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",       4.29859,       4.24011,   706.656E-03,   9.04279E-03
C:/temp/dataset/7/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",       4.74019,       4.69367,   662.460E-03,   7.83876E-03
C:/temp/dataset/7/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",       2.95739,       2.85148,   784.356E-03,   22.6823E-03
C:/temp/dataset/7/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",       3.39094,       3.30164,   773.094E-03,   17.2892E-03
C:/temp/dataset/7/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",       1.77249,       1.61707,   725.801E-03,   41.0348E-03
C:/temp/dataset/7/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",       2.14464,       2.00485,   761.613E-03,   34.7319E-03
C:/temp/dataset/7/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",   835.708E-03,   659.224E-03,   513.646E-03,   60.0662E-03
C:/temp/dataset/7/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",       1.11509,   938.772E-03,   601.772E-03,   53.9711E-03
C:/temp/dataset/7/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   195.418E-03,   119.503E-03,   154.620E-03,   80.2679E-03
C:/temp/dataset/7/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   378.708E-03,   246.969E-03,   287.100E-03,   70.4478E-03
C:/temp/dataset/7/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,   53.6567E-39,  -116.976E-39,   27.3343E-03
C:/temp/dataset/7/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,  -11.9981E-39,   4.49431E-39,   5.05806E-03
C:/temp/dataset/7/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,   12.6009E-39,   119.863E-39,   28.3571E-03
C:/temp/dataset/7/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   444.191E-03,   277.816E-03,  -346.589E-03,   67.7673E-03
C:/temp/dataset/7/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   220.034E-03,   124.056E-03,  -181.728E-03,   79.3730E-03
C:/temp/dataset/7/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",       1.39268,       1.14751,  -789.164E-03,   46.5125E-03
C:/temp/dataset/7/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",       1.02781,   795.859E-03,  -650.393E-03,   53.8845E-03
C:/temp/dataset/7/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",       2.73946,       2.48574,      -1.15140,   23.7726E-03
C:/temp/dataset/7/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",       2.25459,       2.00014,      -1.04050,   31.4873E-03
C:/temp/dataset/7/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",       4.31021,       4.07364,      -1.40833,   3.13457E-03
C:/temp/dataset/7/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",       3.77665,       3.53246,      -1.33597,   8.71412E-03
C:/temp/dataset/7/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",       5.90171,       5.68520,      -1.58387,   566.916E-06
C:/temp/dataset/7/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",       5.37364,       5.15184,      -1.52792,   759.870E-06
C:/temp/dataset/7/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",       7.48653,       7.27824,      -1.75369,   11.9585E-06
C:/temp/dataset/7/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",       6.95757,       6.74749,      -1.69678,   71.9037E-06
C:/temp/dataset/7/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",       9.07701,       8.87060,      -1.92468,   1.31083E-06
C:/temp/dataset/7/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",       8.54637,       8.33980,      -1.86768,   2.45107E-06
C:/temp/dataset/7/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",       10.6709,       10.4630,      -2.09569,   13.2530E-09
C:/temp/dataset/7/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",       10.1393,       9.93223,      -2.03869,   132.366E-09
C:/temp/dataset/7/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       11.1752,       11.0366,      -1.75459,   8.46357E-09
C:/temp/dataset/7/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       11.1633,       11.1221,  -958.369E-03,   60.7141E-09
C:/temp/dataset/7/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       11.2088,       11.2076,  -162.152E-03,   22.5028E-09
C:/temp/dataset/7/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       11.3109,       11.2931,   634.065E-03,   15.7692E-09
C:/temp/dataset/7/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       11.4682,       11.3786,       1.43028,   7.61137E-09
C:/temp/dataset/7/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       11.6783,       11.4641,       2.22650,   1.38511E-09
C:/temp/dataset/7/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       11.9386,       11.5496,       3.02271,   160.135E-12
C:/temp/dataset/7/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       12.2458,       11.6351,       3.81893,   147.481E-12
C:/temp/dataset/7/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       11.9384,       11.1471,       4.27404,   151.783E-12
C:/temp/dataset/7/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       11.3787,       11.0826,       2.57882,   1.01007E-09
C:/temp/dataset/7/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       11.5781,       11.0740,       3.37922,   226.475E-12
C:/temp/dataset/7/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       11.1875,       11.0388,       1.81787,   3.59178E-09
C:/temp/dataset/7/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       10.6627,       10.5814,      -1.31435,   79.8215E-09
C:/temp/dataset/7/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       10.6927,       10.6810,  -501.049E-03,   69.7928E-09
C:/temp/dataset/7/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       10.9747,       10.9324,   962.996E-03,   3.87230E-09
C:/temp/dataset/7/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       10.6603,       10.5223,      -1.70954,   60.8403E-09
C:/temp/dataset/7/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       10.6782,       10.6389,  -915.252E-03,   70.3426E-09
C:/temp/dataset/7/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       10.6484,       10.6484,  -5.45039E-03,   60.3716E-09
C:/temp/dataset/7/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       11.0464,       11.0262,   666.454E-03,   5.92149E-09
C:/temp/dataset/7/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       10.9756,       10.8867,       1.39378,   5.46440E-09
C:/temp/dataset/7/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       11.2966,       11.0801,       2.20089,   2.00556E-09
C:/temp/dataset/7/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       11.4753,       11.0826,       2.97650,   434.370E-12
C:/temp/dataset/7/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",       5.02768,       5.02385,   196.232E-03,   5.16498E-03
C:/temp/dataset/7/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",       7.73682,       7.73650,  -69.8525E-03,   14.1434E-06
C:/temp/dataset/7/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",       6.39173,       6.39160,   41.1295E-03,   257.350E-06
C:/temp/dataset/7/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",       4.57388,       4.56690,   252.634E-03,   9.00737E-03
C:/temp/dataset/7/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   685.342E-03,   592.446E-03,   344.530E-03,   43.7106E-03
C:/temp/dataset/7/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",       2.02387,       1.98810,   378.819E-03,   21.5427E-03
C:/temp/dataset/7/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",       3.28882,       3.25778,   450.844E-03,   12.5498E-03
C:/temp/dataset/7/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",       4.12234,       4.11022,   315.879E-03,   12.0595E-03
C:/temp/dataset/7/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",       2.87629,       2.84380,   431.133E-03,   15.8534E-03
C:/temp/dataset/7/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   457.622E-03,   387.155E-03,   243.984E-03,   41.8076E-03
C:/temp/dataset/7/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   94.9505E-03,   63.9098E-03,   70.2220E-03,   43.8926E-03
C:/temp/dataset/7/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",       1.21374,       1.16983,   323.490E-03,   27.5748E-03
C:/temp/dataset/7/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",       1.61605,       1.57579,   358.446E-03,   24.5742E-03
C:/temp/dataset/7/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       8.55570,       8.55350,  -194.141E-03,   430.727E-09
C:/temp/dataset/7/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       8.16315,       8.16251,  -102.429E-03,   2.88984E-06
C:/temp/dataset/7/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",       6.84944,       6.84944,  -4.03616E-03,   119.260E-06
C:/temp/dataset/7/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",       5.93260,       5.93192,   89.6290E-03,   341.227E-06
C:/temp/dataset/7/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",       3.69144,       3.67029,   394.579E-03,   13.3728E-03
C:/temp/dataset/7/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   247.523E-03,   196.303E-03,   150.774E-03,   43.1177E-03
C:/temp/dataset/7/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   802.475E-03,   758.145E-03,   263.024E-03,   30.2483E-03
C:/temp/dataset/7/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",       7.29770,       7.29759,  -40.1013E-03,   46.6372E-06
C:/temp/dataset/7/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",       5.47654,       5.47470,   141.983E-03,   952.726E-06
C:/temp/dataset/7/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",       2.44988,       2.41692,   400.556E-03,   18.6357E-03
C:/temp/dataset/7/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       9.64026,       9.50815,      -1.59053,   414.366E-09
C:/temp/dataset/7/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",       3.73824,       3.62949,  -895.141E-03,   9.22465E-03
C:/temp/dataset/7/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",       2.13133,       2.02202,  -673.792E-03,   20.9378E-03
C:/temp/dataset/7/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       8.57122,       8.47361,      -1.28987,   792.254E-09
C:/temp/dataset/7/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",       6.89159,       6.77182,      -1.27925,   99.0617E-06
C:/temp/dataset/7/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",       5.34171,       5.22406,      -1.11490,   341.832E-06
C:/temp/dataset/7/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   908.690E-03,   805.693E-03,  -420.208E-03,   34.5411E-03
C:/temp/dataset/7/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   46.3586E-03,   46.1060E-03,   4.83287E-03,   14.3669E-03
C:/temp/dataset/7/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   600.029E-03,   512.768E-03,  -311.614E-03,   37.2597E-03
C:/temp/dataset/7/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",       1.67296,       1.56409,  -593.626E-03,   25.3823E-03
C:/temp/dataset/7/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",       1.26069,       1.15354,  -508.611E-03,   30.0149E-03
C:/temp/dataset/7/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",       3.17432,       3.07287,  -796.088E-03,   13.0276E-03
C:/temp/dataset/7/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",       2.62701,       2.52184,  -735.887E-03,   16.7163E-03
C:/temp/dataset/7/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",       4.81854,       4.70212,      -1.05278,   2.09793E-03
C:/temp/dataset/7/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",       4.28581,       4.17190,  -981.522E-03,   5.28330E-03
C:/temp/dataset/7/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",       6.37635,       6.25672,      -1.22932,   213.904E-06
C:/temp/dataset/7/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",       5.86090,       5.74176,      -1.17573,   257.604E-06
C:/temp/dataset/7/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",       7.95626,       7.84602,      -1.31986,   6.99047E-06
C:/temp/dataset/7/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",       7.41295,       7.29549,      -1.31439,   32.7024E-06
C:/temp/dataset/7/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       9.13655,       9.01272,      -1.49915,   859.342E-09
