ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,         -3.75,           30.,            0.,NA,NA,"",       1.85456,       1.81298,   390.518E-03,   8.94008E-09
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -7.5,           30.,            0.,NA,NA,"",       1.88239,       1.81459,   500.657E-03,   9.41092E-09
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,        -11.25,           30.,            0.,NA,NA,"",       1.91617,       1.81621,   610.796E-03,   9.76065E-09
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       1.95557,       1.81783,   720.934E-03,   10.3260E-09
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       1.75402,       1.59755,   724.170E-03,   9.81653E-09
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,       15.8333,            0.,NA,NA,"",       1.40010,       1.39312,   139.639E-03,   10.6726E-09
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,       17.9167,            0.,NA,NA,"",       1.46091,       1.45431,   138.741E-03,   9.22650E-09
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,       9.58333,            0.,NA,NA,"",       1.21790,       1.20956,   142.336E-03,   9.31807E-09
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,       11.6667,            0.,NA,NA,"",       1.27859,       1.27075,   141.437E-03,   15.6877E-09
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",       1.03619,       1.02599,   145.033E-03,   620.117E-09
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",       1.09669,       1.08718,   144.133E-03,   207.898E-09
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",   855.272E-03,   842.415E-03,   147.741E-03,   3.10851E-06
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",   915.467E-03,   903.614E-03,   146.836E-03,   2.63377E-06
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",   675.598E-03,   658.665E-03,   150.306E-03,   105.355E-06
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",   735.312E-03,   719.949E-03,   149.522E-03,   25.5729E-06
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",   500.599E-03,   477.698E-03,   149.681E-03,   2.00666E-03
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",   557.386E-03,   536.626E-03,   150.703E-03,   770.995E-06
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",   334.170E-03,   302.823E-03,   141.307E-03,   9.77748E-03
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",   403.300E-03,   375.657E-03,   146.740E-03,   8.90283E-03
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   86.5946E-03,   61.3712E-03,   61.0917E-03,   27.6639E-03
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   161.518E-03,   126.096E-03,   100.935E-03,   18.3866E-03
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,   14.5340E-39,  -19.5839E-39,   9.98068E-03
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,   5.61662E-39,   3.79080E-39,   6.89811E-03
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,   11.1713E-39,   13.5625E-39,   9.69359E-03
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   182.208E-03,   146.204E-03,  -108.740E-03,   13.3247E-03
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   98.1090E-03,   70.2490E-03,  -68.4868E-03,   24.4596E-03
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",   428.797E-03,   404.034E-03,  -143.608E-03,   625.710E-06
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",   350.792E-03,   320.826E-03,  -141.864E-03,   1.37253E-03
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",   646.334E-03,   630.285E-03,  -143.139E-03,   157.858E-06
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",   574.709E-03,   556.714E-03,  -142.688E-03,   441.849E-06
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",   862.830E-03,   850.363E-03,  -146.144E-03,   3.50850E-06
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",   790.396E-03,   776.970E-03,  -145.063E-03,   2.98380E-06
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",       1.08100,       1.07063,  -149.390E-03,   254.987E-09
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",       1.00817,   997.203E-03,  -148.310E-03,   877.877E-09
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",       1.29990,       1.29091,  -152.626E-03,   8.91608E-09
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",       1.22688,       1.21748,  -151.547E-03,   7.59002E-09
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",       1.51920,       1.51118,  -155.861E-03,   6.28117E-09
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",       1.44607,       1.43776,  -154.783E-03,   5.75531E-09
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",       1.73876,       1.73146,  -159.097E-03,   7.70347E-09
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",       1.66555,       1.65804,  -158.018E-03,   7.40308E-09
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       1.80875,       1.80570,  -105.106E-03,   7.86218E-09
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       1.80732,       1.80731,   5.03276E-03,   7.19538E-09
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       1.81259,       1.80893,   115.171E-03,   7.29615E-09
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       1.82451,       1.81055,   225.310E-03,   7.95237E-09
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       1.84295,       1.81217,   335.449E-03,   8.64338E-09
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       1.86772,       1.81379,   445.588E-03,   9.19181E-09
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       1.89856,       1.81540,   555.726E-03,   9.60219E-09
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       1.93518,       1.81702,   665.865E-03,   9.87182E-09
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       1.88792,       1.74440,   722.013E-03,   10.0517E-09
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       1.82384,       1.75707,   489.007E-03,   9.44137E-09
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       1.84549,       1.74574,   598.526E-03,   9.76204E-09
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       1.80215,       1.76072,   384.228E-03,   9.02240E-09
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       1.73851,       1.73777,  -50.5792E-03,   7.57542E-09
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       1.74221,       1.74110,   62.0783E-03,   7.62040E-09
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       1.77696,       1.75697,   265.790E-03,   8.43760E-09
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       1.73789,       1.73468,  -105.456E-03,   7.62199E-09
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       1.74059,       1.74058,   4.81252E-03,   7.55572E-09
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       1.73519,       1.73035,   129.545E-03,   7.91236E-09
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       1.78797,       1.77359,   226.363E-03,   8.13797E-09
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       1.77512,       1.74526,   324.214E-03,   8.79384E-09
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       1.81497,       1.76152,   437.213E-03,   9.24439E-09
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       1.83438,       1.75202,   543.476E-03,   9.61597E-09
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",   960.351E-03,   956.473E-03,   86.2259E-03,   959.777E-09
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",       1.33498,       1.33234,   83.8112E-03,   7.13086E-09
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",       1.14969,       1.14677,   81.9539E-03,   109.904E-09
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",   897.848E-03,   893.407E-03,   89.1958E-03,   608.765E-09
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   295.339E-03,   281.251E-03,   90.1281E-03,   13.1620E-03
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",   549.405E-03,   542.090E-03,   89.3536E-03,   381.011E-06
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",   726.924E-03,   719.366E-03,   104.547E-03,   47.6378E-06
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",   837.298E-03,   832.068E-03,   93.4398E-03,   4.47978E-06
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",   671.167E-03,   663.802E-03,   99.1536E-03,   119.719E-06
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   212.894E-03,   202.938E-03,   64.3436E-03,   15.4948E-03
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   50.1201E-03,   45.6385E-03,   20.7159E-03,   17.1429E-03
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",   423.233E-03,   414.978E-03,   83.1843E-03,   5.32928E-03
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",   487.048E-03,   479.049E-03,   87.9053E-03,   1.00558E-03
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       1.44787,       1.44581,   77.1452E-03,   7.87761E-09
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       1.39368,       1.39110,   84.7500E-03,   7.90863E-09
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",       1.21278,       1.21003,   81.5779E-03,   29.4497E-09
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",       1.08632,       1.08316,   82.7676E-03,   300.806E-09
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",   780.461E-03,   774.001E-03,   100.206E-03,   17.7182E-06
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   122.675E-03,   115.592E-03,   41.0809E-03,   14.8769E-03
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   334.859E-03,   327.832E-03,   68.2387E-03,   10.8630E-03
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",       1.27452,       1.27186,   82.3213E-03,   5.51321E-09
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",       1.02311,       1.01965,   84.1264E-03,   637.480E-09
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",   611.650E-03,   604.537E-03,   93.0077E-03,   267.141E-06
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       1.59753,       1.59427,  -102.011E-03,   7.05010E-09
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",   789.766E-03,   785.363E-03,  -83.2842E-03,   14.3704E-06
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",   565.624E-03,   559.241E-03,  -84.7366E-03,   294.092E-06
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       1.45065,       1.44876,  -73.9452E-03,   6.26787E-09
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",       1.21915,       1.21551,  -94.0596E-03,   22.2350E-09
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",       1.00588,       1.00174,  -91.1594E-03,   758.430E-09
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   339.294E-03,   328.564E-03,  -84.6517E-03,   3.69524E-03
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   45.1493E-03,   45.1492E-03,  -42.5704E-06,   14.2664E-03
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   254.434E-03,   243.459E-03,  -73.9216E-03,   7.67839E-03
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",   492.697E-03,   485.185E-03,  -85.7094E-03,   181.841E-06
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",   417.448E-03,   408.432E-03,  -86.2896E-03,   1.12412E-03
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",   714.147E-03,   709.749E-03,  -79.1363E-03,   62.2116E-06
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",   638.237E-03,   632.979E-03,  -81.7553E-03,   170.202E-06
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",   934.588E-03,   930.302E-03,  -89.4071E-03,   1.04057E-06
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",   862.843E-03,   858.454E-03,  -86.9152E-03,   1.58485E-06
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",       1.14815,       1.14432,  -93.7422E-03,   105.010E-09
C:/temp/dataset/7/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",       1.07716,       1.07314,  -92.9191E-03,   325.175E-09
