ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",   746.069E-03,   738.614E-03,  -105.208E-03,   2.78270E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",       1.20523,       1.19919,  -120.537E-03,   2.24859E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",       1.07613,       1.06893,  -124.343E-03,   2.56645E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       1.51393,       1.50605,  -154.253E-03,   2.41180E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       1.80246,       1.79313,  -183.117E-03,   1.64240E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       2.33144,       1.83284,       1.44095,   15.8317E-06
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       1.81077,       1.80933,  -72.1201E-03,   1.92903E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       2.25537,       1.84856,       1.29209,   36.0236E-06
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       2.14127,       1.91866,   950.664E-03,   98.4678E-06
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       1.95664,       1.88501,   524.565E-03,   1.77785E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       1.86244,       1.84678,   241.015E-03,   1.55204E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       1.84655,       1.84062,   147.954E-03,   1.62901E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       1.85276,       1.81080,   392.049E-03,   2.14317E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       1.99481,       1.88487,   653.082E-03,   1.23878E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       2.04397,       1.88082,   800.206E-03,   537.466E-06
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       2.13038,       1.94357,   872.382E-03,   231.596E-06
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       2.22045,       1.88333,       1.17621,   46.0899E-06
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",   574.606E-03,   571.910E-03,   55.5996E-03,   2.21924E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",   333.018E-03,   324.017E-03,   76.8997E-03,   3.78112E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   34.2914E-03,   29.9261E-03,   16.7430E-03,   2.81284E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",   138.754E-03,   136.372E-03,   25.5988E-03,   1.98495E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",   495.451E-03,   492.410E-03,   54.8141E-03,   2.31461E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",   947.471E-03,   945.343E-03,   63.4749E-03,   2.15500E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",       1.24434,       1.24020,   101.440E-03,   2.70049E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",   846.344E-03,   844.182E-03,   60.4520E-03,   2.12199E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",       1.15619,       1.15342,   79.9845E-03,   2.43910E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   63.0485E-03,   61.6003E-03,   13.4359E-03,   1.56843E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",   659.441E-03,   657.024E-03,   56.4079E-03,   2.14650E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",   184.502E-03,   181.821E-03,   31.3412E-03,   2.10678E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",   291.160E-03,   285.973E-03,   54.7107E-03,   2.89514E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",   364.477E-03,   358.988E-03,   63.0189E-03,   2.98884E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",   235.927E-03,   232.554E-03,   39.7516E-03,   2.35688E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",   423.675E-03,   419.995E-03,   55.7218E-03,   2.49867E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",   750.147E-03,   747.914E-03,   57.8382E-03,   2.11023E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   97.8443E-03,   95.7114E-03,   20.3182E-03,   1.88279E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",       1.05161,       1.04933,   69.2109E-03,   2.25329E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",       1.31276,       1.31214,   40.2099E-03,   1.08649E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       1.47800,       1.46711,   179.125E-03,   2.75079E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   13.5089E-03,   11.9234E-03,   6.35003E-03,   1.69984E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   5.81294E-03,   2.93925E-03,  -5.01508E-03,   2.54610E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       2.18986,       1.67061,       1.41582,   21.0591E-06
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",   477.516E-03,   477.348E-03,  -12.6812E-03,   231.121E-06
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",   137.899E-03,   137.562E-03,  -9.63757E-03,   604.328E-06
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       1.54879,       1.54805,  -48.0518E-03,   1.90410E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       1.45167,       1.45143,  -26.7089E-03,   1.37967E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",   560.077E-03,   559.813E-03,  -17.1870E-03,   307.404E-06
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",       1.05863,       1.05830,  -26.3193E-03,   137.922E-06
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   44.6224E-03,   43.5877E-03,  -9.55369E-03,   1.18569E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   97.1386E-03,   96.7083E-03,  -9.13337E-03,   718.701E-06
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",       1.17771,       1.17765,  -12.1872E-03,   258.238E-06
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",   648.196E-03,   647.850E-03,  -21.1770E-03,   350.990E-06
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",   842.095E-03,   841.655E-03,  -27.2172E-03,   342.463E-06
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",   185.529E-03,   185.296E-03,  -9.29215E-03,   462.558E-06
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",   317.099E-03,   317.031E-03,   6.57699E-03,   513.916E-06
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   35.3107E-03,   35.2163E-03,   2.58052E-03,   515.523E-06
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",   241.742E-03,   241.671E-03,  -5.83439E-03,   191.972E-06
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",   398.782E-03,   398.724E-03,  -6.79495E-03,   108.697E-06
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",   742.362E-03,   741.945E-03,  -24.8681E-03,   371.532E-06
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",   947.612E-03,   947.176E-03,  -28.7512E-03,   284.493E-06
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   19.1189E-03,   16.7562E-03,  -9.20653E-03,   1.93881E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       2.10880,       1.77787,       1.13411,   57.2014E-06
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       2.04660,       1.77650,       1.01616,   99.1828E-06
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       1.83376,       1.74052,   577.275E-03,   2.33232E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       2.01615,       1.80796,   892.256E-03,   296.802E-06
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       1.92747,       1.79314,   706.959E-03,   1.34348E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       1.60236,       1.59275,   175.276E-03,   2.84843E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       1.72854,       1.66847,   451.729E-03,   3.93900E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       1.77269,       1.75061,   278.929E-03,   2.10774E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       1.44611,       1.44480,   61.5124E-03,   1.48212E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       1.67355,       1.67237,  -62.9028E-03,   2.16220E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       1.65066,       1.62212,   305.602E-03,   3.83197E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       1.75749,       1.63709,   639.295E-03,   3.46869E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       1.84662,       1.66495,   798.732E-03,   1.13428E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       1.57086,       1.56972,   59.7236E-03,   2.03453E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       1.82614,       1.82573,   38.9080E-03,   1.92302E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       1.92319,       1.64522,   995.943E-03,   277.330E-06
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       2.06725,       1.67949,       1.20533,   63.1403E-06
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       2.47402,       1.99562,       1.46228,   12.7902E-06
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       1.72371,       1.71621,   160.613E-03,   2.26828E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       2.17377,       1.89910,       1.05770,   43.6784E-06
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       2.04136,       1.99638,   426.184E-03,   1.48682E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   65.4618E-03,   64.8195E-03,  -9.14774E-03,   908.485E-06
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       1.69468,       1.69400,   47.9977E-03,   2.20435E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       2.26027,       1.75172,       1.42838,   13.5727E-06
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       2.38775,       1.83794,       1.52425,   11.4708E-06
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       2.38737,       1.76268,       1.61013,   6.93969E-06
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       2.25910,       1.67647,       1.51427,   11.0170E-06
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       2.37660,       2.00779,       1.27161,   33.2517E-06
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       2.32983,       1.92526,       1.31205,   26.3889E-06
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       2.23716,       1.86594,       1.23415,   38.1109E-06
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       2.28506,       1.94847,       1.19373,   38.0474E-06
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       2.41596,       2.08329,       1.22342,   31.5575E-06
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       2.51449,       2.15484,       1.29588,   28.5768E-06
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       2.47595,       2.07938,       1.34407,   16.4225E-06
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       2.29250,       1.84070,       1.36652,   24.2057E-06
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       2.12684,       1.67506,       1.31058,   33.7163E-06
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       2.16125,       1.76401,       1.24871,   36.0894E-06
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       2.54519,       2.07813,       1.46948,   6.92541E-06
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       2.65310,       2.16257,       1.53695,   1.48880E-06
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       2.62737,       2.08414,       1.59981,   1.58905E-06
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       2.51930,       1.99970,       1.53234,   7.87851E-06
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       2.19642,       1.89121,       1.11697,   43.2334E-06
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       2.16459,       1.83059,       1.15516,   43.2133E-06
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       2.07709,       1.77720,       1.07511,   57.7906E-06
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       2.11013,       1.83778,       1.03692,   63.0380E-06
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       2.30910,       2.08793,   986.155E-03,   71.8714E-06
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       2.22732,       2.02852,   919.816E-03,   76.1249E-06
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       2.25746,       2.08415,   867.420E-03,   78.3567E-06
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       2.33817,       2.14359,   933.843E-03,   114.524E-06
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       2.10923,       2.00184,   664.443E-03,   797.351E-06
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       2.05710,       1.93747,   691.297E-03,   900.503E-06
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       1.97488,       1.88504,   588.872E-03,   1.48898E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       2.02824,       1.94884,   561.965E-03,   1.33984E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       1.80209,       1.78635,  -237.620E-03,   1.37610E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       1.72901,       1.71981,  -178.094E-03,   1.88905E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       1.65280,       1.63704,  -227.676E-03,   2.38140E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       1.72740,       1.70314,  -288.472E-03,   2.18844E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       2.02395,       2.02250,  -76.4952E-03,   966.269E-06
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       2.09646,       2.09637,  -20.1000E-03,   1.19808E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       2.02997,       2.02964,   36.8079E-03,   1.44694E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       1.95477,       1.95467,  -19.5864E-03,   1.46608E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       2.10465,       2.10256,   93.7174E-03,   1.91088E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       2.04119,       2.03541,   153.429E-03,   1.78778E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       1.96400,       1.96165,   96.1681E-03,   1.48711E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       1.58442,       1.57595,  -163.559E-03,   2.27398E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       1.50745,       1.49242,  -212.337E-03,   3.17835E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       1.57719,       1.55261,  -277.342E-03,   3.55281E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",       1.21620,       1.20269,   180.784E-03,   4.83685E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",       1.28160,       1.25994,   234.641E-03,   5.98145E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",       1.24193,       1.21020,   278.942E-03,   6.95974E-03
C:/temp/dataset/7/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.96541,       13.7711,            0.,NA,NA,"",       1.17530,       1.15356,   225.031E-03,   5.88690E-03
