ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",       2.67043,       2.65106,   321.101E-03,   8.23739E-03
C:/temp/dataset/7/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",       1.82376,       1.78995,   349.557E-03,   13.7051E-03
C:/temp/dataset/7/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   273.833E-03,   225.815E-03,   154.893E-03,   26.4342E-03
C:/temp/dataset/7/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   55.4878E-03,   34.6545E-03,   43.3354E-03,   26.6446E-03
C:/temp/dataset/7/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",   742.065E-03,   707.872E-03,   222.661E-03,   18.5126E-03
C:/temp/dataset/7/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",   997.868E-03,   964.246E-03,   256.848E-03,   17.2190E-03
C:/temp/dataset/7/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       5.99431,       5.99409,   50.4345E-03,   29.4085E-06
C:/temp/dataset/7/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       5.70202,       5.70095,   110.781E-03,   60.3375E-06
C:/temp/dataset/7/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",       4.72438,       4.72176,   157.370E-03,   417.353E-06
C:/temp/dataset/7/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",       4.04334,       4.03820,   203.718E-03,   4.38763E-03
C:/temp/dataset/7/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",       2.37345,       2.34601,   359.849E-03,   10.3745E-03
C:/temp/dataset/7/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   146.300E-03,   111.902E-03,   94.2423E-03,   26.6239E-03
C:/temp/dataset/7/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   484.541E-03,   452.195E-03,   174.070E-03,   19.4990E-03
C:/temp/dataset/7/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",       5.05746,       5.05553,   139.598E-03,   167.917E-06
C:/temp/dataset/7/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",       3.69469,       3.68761,   228.702E-03,   5.97155E-03
C:/temp/dataset/7/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",       1.54006,       1.50796,   312.807E-03,   14.6895E-03
C:/temp/dataset/7/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       6.80321,       6.73367,  -970.248E-03,   760.280E-09
C:/temp/dataset/7/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",       2.41426,       2.35133,  -547.650E-03,   9.09961E-03
C:/temp/dataset/7/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",       1.33542,       1.27006,  -412.664E-03,   15.7957E-03
C:/temp/dataset/7/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       6.00622,       5.95700,  -767.362E-03,   28.5798E-06
C:/temp/dataset/7/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",       4.75538,       4.68860,  -794.144E-03,   72.8026E-06
C:/temp/dataset/7/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",       3.58862,       3.52010,  -697.880E-03,   3.63908E-03
C:/temp/dataset/7/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   556.665E-03,   491.943E-03,  -260.514E-03,   23.1724E-03
C:/temp/dataset/7/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   24.3224E-03,   24.1910E-03,   2.52493E-03,   7.39034E-03
C:/temp/dataset/7/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   365.075E-03,   309.354E-03,  -193.857E-03,   24.3020E-03
C:/temp/dataset/7/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",       1.03968,   973.488E-03,  -365.034E-03,   18.2750E-03
C:/temp/dataset/7/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",   777.526E-03,   711.259E-03,  -314.096E-03,   20.7791E-03
C:/temp/dataset/7/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",       2.02598,       1.96748,  -483.365E-03,   10.7990E-03
C:/temp/dataset/7/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",       1.66014,       1.59843,  -448.446E-03,   13.1802E-03
C:/temp/dataset/7/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",       3.19550,       3.12743,  -656.038E-03,   5.54505E-03
C:/temp/dataset/7/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",       2.80393,       2.73756,  -606.478E-03,   7.37275E-03
C:/temp/dataset/7/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",       4.36969,       4.30182,  -767.115E-03,   570.761E-06
C:/temp/dataset/7/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",       3.98138,       3.91271,  -736.273E-03,   1.83796E-03
C:/temp/dataset/7/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",       5.54855,       5.49021,  -802.485E-03,   81.4313E-06
C:/temp/dataset/7/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",       5.14410,       5.07999,  -809.653E-03,   132.078E-06
