ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            11,            5.,          1.25,            0.,NA,NA,"",       3.89935,       3.86767,   496.015E-03,   327.774E-06
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,            5.,           -5.,            0.,NA,NA,"",       3.01985,       2.96871,   553.425E-03,   4.79820E-03
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,            5.,        -11.25,            0.,NA,NA,"",       2.11051,       2.02169,   605.846E-03,   12.8334E-03
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,            5.,         -17.5,            0.,NA,NA,"",       1.21827,       1.08828,   547.568E-03,   32.2550E-03
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,            5.,        -23.75,            0.,NA,NA,"",   518.875E-03,   385.817E-03,   346.953E-03,   53.0854E-03
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,            5.,          -30.,            0.,NA,NA,"",            0.,   24.3002E-39,   45.3322E-39,   88.4017E-03
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -30.,            0.,NA,NA,"",            0.,   23.8674E-39,  -43.0245E-39,   84.0114E-03
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           15.,         -22.5,            0.,NA,NA,"",   627.254E-03,   462.320E-03,  -423.920E-03,   48.0821E-03
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,          -15.,            0.,NA,NA,"",       1.53062,       1.35219,  -717.204E-03,   22.3133E-03
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,          -7.5,            0.,NA,NA,"",       2.61631,       2.46681,  -871.742E-03,   1.52646E-03
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,            0.,            0.,NA,NA,"",       3.70250,       3.57812,  -951.639E-03,   436.112E-06
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,           7.5,            0.,NA,NA,"",       4.78610,       4.67369,      -1.03123,   2.57176E-06
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           15.,            0.,NA,NA,"",       5.87527,       5.76914,      -1.11167,   942.151E-09
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          22.5,            0.,NA,NA,"",       6.96737,       6.86463,      -1.19211,   23.9124E-09
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           30.,            0.,NA,NA,"",       8.06120,       7.96013,      -1.27255,   19.5657E-09
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,         11.25,           30.,            0.,NA,NA,"",       8.03311,       8.00035,  -724.804E-03,   20.0342E-09
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           7.5,           30.,            0.,NA,NA,"",       8.04252,       8.04057,  -177.056E-03,   16.4764E-09
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          3.75,           30.,            0.,NA,NA,"",       8.08928,       8.08079,   370.691E-03,   20.8790E-09
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,           30.,            0.,NA,NA,"",       8.17278,       8.12101,   918.439E-03,   21.7396E-09
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,         -3.75,           30.,            0.,NA,NA,"",       8.29188,       8.16122,       1.46619,   20.3103E-09
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -7.5,           30.,            0.,NA,NA,"",       8.44509,       8.20144,       2.01393,   19.9301E-09
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,        -11.25,           30.,            0.,NA,NA,"",       8.63060,       8.24166,       2.56168,   20.9513E-09
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       8.84636,       8.28188,       3.10943,   24.3791E-09
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       7.86253,       7.18639,       3.18987,   21.7523E-09
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,       15.8333,            0.,NA,NA,"",       6.00774,       5.99811,   340.049E-03,   564.243E-09
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,       17.9167,            0.,NA,NA,"",       6.31042,       6.30242,   317.704E-03,   167.410E-09
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,       9.58333,            0.,NA,NA,"",       5.10146,       5.08519,   407.094E-03,   2.96055E-06
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,       11.6667,            0.,NA,NA,"",       5.40322,       5.38950,   384.743E-03,   2.61895E-06
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",       4.19892,       4.17208,   474.017E-03,   110.740E-06
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",       4.49923,       4.47649,   451.776E-03,   29.6637E-06
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",       3.30530,       3.26133,   537.293E-03,   2.17086E-03
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",       3.60098,       3.56363,   517.295E-03,   751.199E-06
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",       2.42901,       2.35569,   592.274E-03,   10.0196E-03
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",       2.73336,       2.67226,   574.693E-03,   8.65683E-03
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",       1.49647,       1.37868,   581.954E-03,   25.5216E-03
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",       1.79271,       1.68895,   601.041E-03,   19.0667E-03
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",   727.149E-03,   585.926E-03,   430.623E-03,   46.2278E-03
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",   960.881E-03,   822.256E-03,   497.180E-03,   39.4352E-03
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   174.876E-03,   110.007E-03,   135.941E-03,   69.1353E-03
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   335.576E-03,   226.183E-03,   247.896E-03,   58.4885E-03
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,   33.1216E-39,  -69.7313E-39,   22.9243E-03
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,  -3.39630E-39,   5.05384E-39,   1.66407E-03
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,   13.0629E-39,   67.7946E-39,   23.9560E-03
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   395.547E-03,   259.769E-03,  -298.291E-03,   55.5698E-03
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   198.505E-03,   117.241E-03,  -160.184E-03,   68.1137E-03
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",       1.19820,       1.01668,  -634.082E-03,   31.0716E-03
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",   895.217E-03,   716.990E-03,  -536.039E-03,   39.5927E-03
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",       2.24909,       2.08841,  -834.840E-03,   6.38252E-03
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",       1.88419,       1.71325,  -784.194E-03,   13.7327E-03
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",       3.34233,       3.21148,  -926.033E-03,   811.012E-06
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",       2.98086,       2.84163,  -900.372E-03,   589.436E-06
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",       4.42413,       4.30859,      -1.00446,   35.0858E-06
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",       4.06292,       3.94350,  -977.850E-03,   154.819E-06
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",       5.51179,       5.40397,      -1.08486,   2.23991E-06
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",       5.14870,       5.03882,      -1.05804,   3.45662E-06
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",       6.60311,       6.49947,      -1.16530,   60.4000E-09
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",       6.23906,       6.13430,      -1.13849,   301.924E-09
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",       7.69645,       7.59496,      -1.24574,   18.6618E-09
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",       7.33183,       7.22980,      -1.21893,   17.5768E-09
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       8.04248,       7.98024,  -998.678E-03,   21.3986E-09
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       8.03312,       8.02046,  -450.930E-03,   17.5925E-09
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       8.06126,       8.06068,   96.8175E-03,   18.2109E-09
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       8.12650,       8.10090,   644.565E-03,   22.0216E-09
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       8.22796,       8.14112,       1.19231,   20.9373E-09
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       8.36433,       8.18133,       1.74006,   19.9376E-09
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       8.53393,       8.22155,       2.28781,   20.3108E-09
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       8.73483,       8.26177,       2.83556,   21.5399E-09
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       8.51531,       7.91672,       3.13624,   25.3774E-09
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       8.15393,       7.91169,       1.97275,   20.1535E-09
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       8.28045,       7.88730,       2.52119,   21.7310E-09
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       8.03126,       7.89926,       1.45014,   19.2571E-09
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       7.69066,       7.65806,  -707.430E-03,   18.2999E-09
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       7.70894,       7.70753,  -147.645E-03,   21.0357E-09
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       7.89320,       7.84603,   861.702E-03,   18.9725E-09
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       7.68933,       7.62667,  -979.680E-03,   17.3063E-09
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       7.70038,       7.68822,  -432.536E-03,   20.0843E-09
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       7.67610,       7.67372,   191.313E-03,   21.0472E-09
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       7.94473,       7.91722,   660.603E-03,   19.4234E-09
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       7.88993,       7.80479,       1.15593,   19.0833E-09
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       8.10203,       7.91873,       1.71364,   19.6035E-09
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       8.21527,       7.90247,       2.24535,   20.8843E-09
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",       3.81405,       3.80871,   201.787E-03,   301.190E-06
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",       5.67984,       5.67927,   79.9126E-03,   930.786E-09
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",       4.75662,       4.75498,   124.873E-03,   17.3749E-06
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",       3.50389,       3.49601,   234.907E-03,   385.530E-06
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   604.407E-03,   532.528E-03,   285.870E-03,   34.0881E-03
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",       1.71346,       1.68791,   294.834E-03,   14.1326E-03
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",       2.66845,       2.64522,   351.326E-03,   9.77959E-03
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",       3.20587,       3.19416,   273.788E-03,   1.06338E-03
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",       2.37596,       2.35264,   332.052E-03,   12.2295E-03
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   409.131E-03,   354.770E-03,   203.781E-03,   33.9613E-03
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   86.8215E-03,   63.1289E-03,   59.6047E-03,   37.9815E-03
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",       1.05606,       1.02352,   260.145E-03,   20.3473E-03
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",       1.38581,       1.35642,   283.887E-03,   16.8322E-03
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       6.24215,       6.24214,   13.5916E-03,   335.091E-09
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       5.97240,       5.97202,   67.4243E-03,   594.957E-09
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",       5.07089,       5.06981,   104.519E-03,   3.30756E-06
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",       4.44100,       4.43855,   147.512E-03,   57.5949E-06
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",       2.93208,       2.91443,   321.180E-03,   6.07864E-03
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   224.317E-03,   185.054E-03,   126.780E-03,   36.3872E-03
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   710.851E-03,   677.609E-03,   214.837E-03,   23.9143E-03
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",       5.37852,       5.37777,   90.1617E-03,   741.308E-09
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",       4.12627,       4.12265,   172.846E-03,   146.391E-06
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",       2.05163,       2.02841,   307.793E-03,   15.5414E-03
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       6.98977,       6.92876,  -921.524E-03,   28.1833E-09
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",       2.96277,       2.90311,  -591.599E-03,   1.16217E-03
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",       1.80292,       1.73117,  -503.580E-03,   12.6869E-03
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       6.25652,       6.21268,  -739.328E-03,   331.918E-09
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",       5.10443,       5.04582,  -771.327E-03,   2.13791E-06
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",       4.04295,       3.98285,  -694.519E-03,   161.553E-06
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   804.285E-03,   727.506E-03,  -342.943E-03,   26.3652E-03
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   49.9221E-03,   49.7840E-03,   3.71020E-03,   15.4270E-03
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   539.223E-03,   472.711E-03,  -259.434E-03,   30.0253E-03
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",       1.43888,       1.36362,  -459.251E-03,   17.0287E-03
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",       1.10060,       1.02330,  -405.178E-03,   21.6256E-03
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",       2.57544,       2.51687,  -546.152E-03,   4.35357E-03
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",       2.18038,       2.11543,  -528.215E-03,   8.50004E-03
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",       3.68825,       3.62781,  -664.995E-03,   290.890E-06
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",       3.33042,       3.26999,  -631.591E-03,   190.823E-06
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",       4.75095,       4.69155,  -748.959E-03,   16.0846E-06
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",       4.39763,       4.33761,  -724.094E-03,   60.4151E-06
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",       5.83479,       5.78318,  -774.377E-03,   803.417E-09
C:/temp/dataset/7/29_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",       5.46211,       5.40565,  -783.335E-03,   951.781E-09
