ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",       8.04798,      -8.04127,   328.608E-03,   2.23208E-06
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",       7.49442,      -7.48419,   391.432E-03,   31.4539E-06
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",       9.71335,      -9.71234,   140.060E-03,   802.650E-09
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",       9.15757,      -9.15533,   202.906E-03,   1.94854E-06
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",       11.3835,      -11.3834,  -48.4666E-03,   4.92110E-09
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",       10.8264,      -10.8264,   14.3753E-03,   54.8071E-09
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       11.9050,      -11.8932,  -529.066E-03,   3.97032E-09
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       11.8776,      -11.7990,      -1.36458,   19.9086E-09
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       11.9097,      -11.7047,      -2.20010,   8.20059E-09
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       12.0007,      -11.6105,      -3.03561,   3.66375E-09
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       12.1494,      -11.5162,      -3.87113,   5.13684E-09
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       12.3537,      -11.4219,      -4.70664,   6.13020E-09
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       12.6108,      -11.3277,      -5.54216,   4.41146E-09
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       12.9176,      -11.2334,      -6.37767,   3.50510E-09
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       12.5821,      -10.6293,      -6.73259,   5.22279E-09
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       12.0299,      -10.9505,      -4.98055,   3.82925E-09
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       12.2220,      -10.7588,      -5.79886,   3.45719E-09
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       11.8455,      -11.0794,      -4.19072,   4.87497E-09
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       11.3600,      -11.3262,  -876.243E-03,   39.2367E-09
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       11.3752,      -11.2424,      -1.73248,   33.9161E-09
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       11.6403,      -11.1656,      -3.29030,   6.51034E-09
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       11.3651,      -11.3559,  -457.741E-03,   24.6420E-09
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       11.3683,      -11.2939,      -1.29838,   37.4509E-09
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       11.3182,      -11.0958,      -2.23293,   24.2349E-09
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       11.7220,      -11.3296,      -3.00784,   3.82270E-09
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       11.6318,      -11.0204,      -3.72135,   6.40302E-09
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       11.9519,      -11.0343,      -4.59269,   4.39741E-09
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       12.1228,      -10.8596,      -5.38810,   3.50789E-09
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",       5.40078,      -5.27556,      -1.15625,   492.581E-06
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",       8.26401,      -8.12642,      -1.50175,   5.64011E-06
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",       6.84941,      -6.72330,      -1.30828,   158.161E-06
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",       4.91772,      -4.78937,      -1.11621,   2.10407E-03
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   742.947E-03,  -616.931E-03,  -413.964E-03,   45.6531E-03
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",       2.22109,      -2.11262,  -685.621E-03,   22.0562E-03
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",       3.57778,      -3.42412,      -1.03728,   11.1669E-03
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",       4.44510,      -4.31073,      -1.08468,   4.70248E-03
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",       3.14094,      -3.00169,  -924.873E-03,   15.1184E-03
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   492.641E-03,  -404.741E-03,  -280.856E-03,   43.4751E-03
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   96.4276E-03,  -61.7151E-03,  -74.0914E-03,   44.9930E-03
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",       1.33311,      -1.24713,  -471.006E-03,   28.5169E-03
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",       1.77512,      -1.67701,  -581.951E-03,   25.2966E-03
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       9.12652,      -8.99203,      -1.56101,   798.092E-09
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       8.71224,      -8.57040,      -1.56568,   556.996E-09
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",       7.33108,      -7.20258,      -1.36658,   68.5680E-06
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",       6.36548,      -6.24095,      -1.25296,   261.767E-06
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",       3.99850,      -3.85240,      -1.07101,   7.70455E-03
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   261.262E-03,  -202.866E-03,  -164.631E-03,   44.6943E-03
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   879.399E-03,  -810.260E-03,  -341.793E-03,   31.3050E-03
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",       7.80244,      -7.66991,      -1.43198,   23.4688E-06
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",       5.88226,      -5.75818,      -1.20180,   218.982E-06
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",       2.68345,      -2.56163,  -799.369E-03,   18.7416E-03
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       10.2953,      -10.2894,  -348.036E-03,   265.620E-09
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",       4.14056,      -4.13156,   272.781E-03,   12.2805E-03
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",       2.39984,      -2.36162,   426.602E-03,   21.7809E-03
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       9.17008,      -9.16046,  -419.829E-03,   961.216E-09
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",       7.41380,      -7.41368,  -41.9348E-03,   57.7832E-06
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",       5.79461,      -5.79285,   142.820E-03,   791.293E-06
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",       1.04885,  -971.592E-03,   395.100E-03,   39.1075E-03
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   54.1162E-03,  -54.1159E-03,  -181.143E-06,   16.3657E-03
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   701.502E-03,  -625.390E-03,   317.793E-03,   43.0602E-03
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",       1.89732,      -1.84525,   441.440E-03,   27.3739E-03
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",       1.44145,      -1.37543,   431.249E-03,   33.2861E-03
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",       3.53391,      -3.52100,   301.733E-03,   16.6266E-03
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",       2.93864,      -2.91473,   374.134E-03,   16.4628E-03
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",       5.25912,      -5.25545,   196.455E-03,   3.99656E-03
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",       4.71407,      -4.70799,   239.330E-03,   8.99459E-03
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",       6.87416,      -6.87412,   24.5491E-03,   172.727E-06
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",       6.33496,      -6.33436,   87.1122E-03,   299.472E-06
C:/temp/dataset/7/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",       8.52766,      -8.52412,  -245.726E-03,   2.07274E-06
