ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,            5.,          -30.,            0.,NA,NA,"",            0.,  -1.03342E-39,  -1.62043E-39,   3.34236E-03
C:/temp/dataset/7/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -30.,            0.,NA,NA,"",            0.,   2.32181E-39,  -4.08572E-39,   7.74660E-03
C:/temp/dataset/7/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           15.,         -22.5,            0.,NA,NA,"",   47.4016E-03,   19.6863E-03,  -43.1203E-03,   7.04338E-03
C:/temp/dataset/7/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,          -15.,            0.,NA,NA,"",   113.299E-03,   62.9432E-03,  -94.2060E-03,   8.02466E-03
C:/temp/dataset/7/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,          -7.5,            0.,NA,NA,"",   212.797E-03,   149.442E-03,  -151.491E-03,   8.80771E-03
C:/temp/dataset/7/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,            0.,            0.,NA,NA,"",   358.231E-03,   286.954E-03,  -214.446E-03,   9.47802E-03
C:/temp/dataset/7/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,           7.5,            0.,NA,NA,"",   558.968E-03,   482.163E-03,  -282.780E-03,   10.0183E-03
C:/temp/dataset/7/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           15.,            0.,NA,NA,"",   821.796E-03,   740.576E-03,  -356.225E-03,   10.3913E-03
C:/temp/dataset/7/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          22.5,            0.,NA,NA,"",       1.15029,       1.06558,  -433.248E-03,   10.3665E-03
C:/temp/dataset/7/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           30.,            0.,NA,NA,"",       1.54480,       1.45606,  -516.034E-03,   9.85793E-03
C:/temp/dataset/7/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,         11.25,           30.,            0.,NA,NA,"",       1.48062,       1.45071,  -296.096E-03,   6.51413E-03
C:/temp/dataset/7/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           7.5,           30.,            0.,NA,NA,"",       1.44503,       1.44263,  -83.2357E-03,   2.47659E-03
C:/temp/dataset/7/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          3.75,           30.,            0.,NA,NA,"",       1.44663,       1.44276,   105.778E-03,   498.387E-06
C:/temp/dataset/7/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,           30.,            0.,NA,NA,"",       1.47619,       1.44683,   292.934E-03,   17.0589E-06
C:/temp/dataset/7/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,         -3.75,           30.,            0.,NA,NA,"",       1.52914,       1.45162,   480.704E-03,   25.4962E-06
C:/temp/dataset/7/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -7.5,           30.,            0.,NA,NA,"",       1.60258,       1.45639,   668.720E-03,   7.12040E-06
C:/temp/dataset/7/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,        -11.25,           30.,            0.,NA,NA,"",       1.69379,       1.46112,   856.774E-03,   883.374E-09
C:/temp/dataset/7/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       1.80009,       1.46584,       1.04483,   45.8418E-09
C:/temp/dataset/7/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       1.51624,       1.08973,       1.05426,   158.233E-09
C:/temp/dataset/7/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,       15.8333,            0.,NA,NA,"",   765.462E-03,   764.432E-03,   39.6867E-03,   2.94642E-03
C:/temp/dataset/7/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,       17.9167,            0.,NA,NA,"",   851.691E-03,   850.578E-03,   43.5284E-03,   3.44640E-03
C:/temp/dataset/7/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,       9.58333,            0.,NA,NA,"",   536.821E-03,   536.092E-03,   27.9676E-03,   2.66419E-03
C:/temp/dataset/7/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,       11.6667,            0.,NA,NA,"",   607.935E-03,   607.100E-03,   31.8500E-03,   2.77104E-03
C:/temp/dataset/7/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",   353.274E-03,   352.875E-03,   16.7861E-03,   2.25840E-03
C:/temp/dataset/7/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",   409.583E-03,   409.075E-03,   20.3982E-03,   2.40526E-03
C:/temp/dataset/7/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",   212.225E-03,   212.108E-03,   7.05824E-03,   1.75387E-03
C:/temp/dataset/7/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",   254.720E-03,   254.520E-03,   10.0831E-03,   1.93269E-03
C:/temp/dataset/7/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",   110.226E-03,   110.225E-03,  -349.411E-06,   1.16909E-03
C:/temp/dataset/7/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",   140.126E-03,   140.114E-03,   1.81247E-03,   1.36960E-03
C:/temp/dataset/7/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",   43.2783E-03,   43.0237E-03,  -4.68828E-03,   500.151E-06
C:/temp/dataset/7/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",   61.9622E-03,   61.8561E-03,  -3.62364E-03,   730.854E-06
C:/temp/dataset/7/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",   7.90526E-03,   5.69569E-03,  -5.48200E-03,   143.575E-06
C:/temp/dataset/7/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",   16.1333E-03,   15.1277E-03,  -5.60675E-03,   44.3770E-06
C:/temp/dataset/7/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   5.75164E-03,  -4.59587E-03,  -3.45823E-03,   1.01763E-03
C:/temp/dataset/7/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   6.24290E-03,  -4.46395E-03,  -4.36428E-03,   398.175E-06
C:/temp/dataset/7/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,   6.74719E-39,  -15.0585E-39,   3.79124E-03
C:/temp/dataset/7/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,  -5.80644E-39,  -12.4230E-39,   3.15841E-03
C:/temp/dataset/7/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,  -2.00326E-39,  -5.00292E-39,   2.17352E-03
C:/temp/dataset/7/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   30.8230E-03,   12.9806E-03,  -27.9564E-03,   6.48205E-03
C:/temp/dataset/7/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   16.4791E-03,   8.38776E-03,  -14.1847E-03,   6.31732E-03
C:/temp/dataset/7/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",   88.2613E-03,   44.1370E-03,  -76.4328E-03,   7.73589E-03
C:/temp/dataset/7/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",   66.4554E-03,   29.8329E-03,  -59.3828E-03,   7.40742E-03
C:/temp/dataset/7/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",   175.079E-03,   115.302E-03,  -131.750E-03,   8.55952E-03
C:/temp/dataset/7/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",   142.070E-03,   86.5664E-03,  -112.650E-03,   8.29790E-03
C:/temp/dataset/7/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",   304.008E-03,   235.010E-03,  -192.850E-03,   9.26918E-03
C:/temp/dataset/7/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",   255.644E-03,   189.256E-03,  -171.860E-03,   9.04636E-03
C:/temp/dataset/7/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",   485.451E-03,   410.321E-03,  -259.421E-03,   9.85247E-03
C:/temp/dataset/7/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",   418.621E-03,   345.318E-03,  -236.641E-03,   9.67246E-03
C:/temp/dataset/7/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",   726.941E-03,   647.108E-03,  -331.200E-03,   10.3034E-03
C:/temp/dataset/7/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",   639.396E-03,   561.032E-03,  -306.710E-03,   10.1690E-03
C:/temp/dataset/7/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",       1.03367,   950.023E-03,  -407.356E-03,   10.3409E-03
C:/temp/dataset/7/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",   924.064E-03,   841.558E-03,  -381.673E-03,   10.3982E-03
C:/temp/dataset/7/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",       1.40593,       1.31835,  -488.465E-03,   11.2260E-03
C:/temp/dataset/7/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",       1.27392,       1.18797,  -459.987E-03,   10.9228E-03
C:/temp/dataset/7/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       1.50807,       1.45098,  -411.002E-03,   10.4818E-03
C:/temp/dataset/7/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       1.45667,       1.44520,  -182.443E-03,   3.89107E-03
C:/temp/dataset/7/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       1.44196,       1.44191,   12.0098E-03,   1.26095E-03
C:/temp/dataset/7/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       1.45827,       1.44459,   199.277E-03,   130.914E-06
C:/temp/dataset/7/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       1.49994,       1.44922,   386.764E-03,   21.6115E-06
C:/temp/dataset/7/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       1.56347,       1.45401,   574.701E-03,   14.5260E-06
C:/temp/dataset/7/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       1.64613,       1.45875,   762.747E-03,   2.84565E-06
C:/temp/dataset/7/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       1.74522,       1.46348,   950.801E-03,   126.219E-09
C:/temp/dataset/7/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       1.70150,       1.34047,       1.04797,   158.370E-09
C:/temp/dataset/7/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       1.50543,       1.35795,   649.844E-03,   7.07962E-06
C:/temp/dataset/7/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       1.58044,       1.34056,   837.072E-03,   2.09309E-06
C:/temp/dataset/7/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       1.44140,       1.36232,   470.884E-03,   6.71726E-06
C:/temp/dataset/7/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       1.34789,       1.31759,  -284.193E-03,   6.07298E-03
C:/temp/dataset/7/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       1.32556,       1.32332,  -77.0784E-03,   1.17065E-03
C:/temp/dataset/7/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       1.38032,       1.35384,   269.073E-03,   156.597E-06
C:/temp/dataset/7/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       1.37307,       1.31675,  -389.237E-03,   9.52713E-03
C:/temp/dataset/7/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       1.33347,       1.32143,  -178.777E-03,   1.23299E-03
C:/temp/dataset/7/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       1.30609,       1.30553,   38.4823E-03,   1.08012E-03
C:/temp/dataset/7/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       1.39627,       1.38162,   201.788E-03,   252.469E-06
C:/temp/dataset/7/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       1.38487,       1.33487,   368.769E-03,   40.9508E-06
C:/temp/dataset/7/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       1.47557,       1.36463,   561.322E-03,   9.28413E-06
C:/temp/dataset/7/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       1.54120,       1.35030,   742.952E-03,   4.08182E-06
C:/temp/dataset/7/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",   296.114E-03,   294.064E-03,  -34.7842E-03,   372.827E-06
C:/temp/dataset/7/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",   683.051E-03,   682.040E-03,  -37.1500E-03,   352.369E-06
C:/temp/dataset/7/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",   468.929E-03,   467.260E-03,  -39.5279E-03,   202.928E-06
C:/temp/dataset/7/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",   248.682E-03,   246.600E-03,  -32.1115E-03,   398.363E-06
C:/temp/dataset/7/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   12.3573E-03,   5.41877E-03,  -11.1059E-03,   1.27281E-03
C:/temp/dataset/7/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",   69.0941E-03,   64.2287E-03,  -25.4688E-03,   1.21888E-03
C:/temp/dataset/7/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",   141.260E-03,   139.567E-03,  -21.8049E-03,   295.681E-06
C:/temp/dataset/7/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",   206.966E-03,   204.952E-03,  -28.8072E-03,   387.229E-06
C:/temp/dataset/7/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",   115.076E-03,   112.526E-03,  -24.0912E-03,   593.675E-06
C:/temp/dataset/7/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   10.3734E-03,   357.849E-06,  -10.3673E-03,   1.74741E-03
C:/temp/dataset/7/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   5.07770E-03,  -3.43008E-03,  -3.74400E-03,   2.40814E-03
C:/temp/dataset/7/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",   34.5653E-03,   27.1442E-03,  -21.3998E-03,   1.67808E-03
C:/temp/dataset/7/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",   50.3488E-03,   44.3774E-03,  -23.7833E-03,   1.43767E-03
C:/temp/dataset/7/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",   837.786E-03,   836.499E-03,  -46.4322E-03,   710.056E-06
C:/temp/dataset/7/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",   760.648E-03,   759.820E-03,  -35.4881E-03,   606.779E-06
C:/temp/dataset/7/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",   536.749E-03,   535.252E-03,  -40.0649E-03,   168.088E-06
C:/temp/dataset/7/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",   406.050E-03,   404.222E-03,  -38.4863E-03,   265.212E-06
C:/temp/dataset/7/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",   171.235E-03,   169.492E-03,  -24.3658E-03,   306.693E-06
C:/temp/dataset/7/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   8.05876E-03,  -3.07843E-03,  -7.44761E-03,   2.18973E-03
C:/temp/dataset/7/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   21.7996E-03,   12.2229E-03,  -18.0506E-03,   1.98666E-03
C:/temp/dataset/7/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",   608.159E-03,   606.895E-03,  -39.1855E-03,   223.053E-06
C:/temp/dataset/7/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",   348.436E-03,   346.474E-03,  -36.9234E-03,   326.806E-06
C:/temp/dataset/7/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",   90.9616E-03,   87.2338E-03,  -25.7734E-03,   942.112E-06
C:/temp/dataset/7/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       1.12852,       1.07448,  -345.043E-03,   7.85951E-03
C:/temp/dataset/7/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",   231.119E-03,   186.434E-03,  -136.596E-03,   6.81433E-03
C:/temp/dataset/7/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",   122.336E-03,   80.6906E-03,  -91.9511E-03,   6.52047E-03
C:/temp/dataset/7/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",   888.512E-03,   847.465E-03,  -266.941E-03,   6.76940E-03
C:/temp/dataset/7/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",   601.280E-03,   551.118E-03,  -240.430E-03,   7.63134E-03
C:/temp/dataset/7/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",   390.171E-03,   341.566E-03,  -188.589E-03,   7.35357E-03
C:/temp/dataset/7/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   57.2966E-03,   25.4687E-03,  -51.3250E-03,   6.12783E-03
C:/temp/dataset/7/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   6.40470E-03,  -1.44270E-03,  -6.24010E-03,   3.44697E-03
C:/temp/dataset/7/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   41.0209E-03,   15.3107E-03,  -38.0565E-03,   5.83088E-03
C:/temp/dataset/7/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",   96.8936E-03,   57.4254E-03,  -78.0429E-03,   6.40993E-03
C:/temp/dataset/7/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",   75.3006E-03,   39.0572E-03,  -64.3795E-03,   6.27869E-03
C:/temp/dataset/7/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",   187.339E-03,   144.645E-03,  -119.054E-03,   6.57121E-03
C:/temp/dataset/7/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",   151.581E-03,   109.122E-03,  -105.210E-03,   6.54849E-03
C:/temp/dataset/7/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",   331.993E-03,   284.310E-03,  -171.426E-03,   7.21266E-03
C:/temp/dataset/7/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",   279.236E-03,   232.816E-03,  -154.175E-03,   7.03639E-03
