ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           15.,            0.,NA,NA,"",       5.76920,      -5.74516,   526.145E-03,   3.88804E-03
C:/temp/dataset/7/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          22.5,            0.,NA,NA,"",       7.19669,      -7.18586,   394.703E-03,   1.01977E-03
C:/temp/dataset/7/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           30.,            0.,NA,NA,"",       8.61696,      -8.61306,   259.394E-03,   9.61234E-06
C:/temp/dataset/7/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,         11.25,           30.,            0.,NA,NA,"",       8.55658,      -8.54445,  -455.439E-03,   127.761E-06
C:/temp/dataset/7/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           7.5,           30.,            0.,NA,NA,"",       8.55662,      -8.47612,      -1.17096,   155.277E-06
C:/temp/dataset/7/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          3.75,           30.,            0.,NA,NA,"",       8.61668,      -8.40746,      -1.88727,   66.1455E-06
C:/temp/dataset/7/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,           30.,            0.,NA,NA,"",       8.73556,      -8.33848,      -2.60380,   12.2162E-06
C:/temp/dataset/7/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,         -3.75,           30.,            0.,NA,NA,"",       8.91109,      -8.26940,      -3.32033,   692.963E-09
C:/temp/dataset/7/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -7.5,           30.,            0.,NA,NA,"",       9.14008,      -8.20031,      -4.03682,   684.213E-09
C:/temp/dataset/7/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,        -11.25,           30.,            0.,NA,NA,"",       9.41865,      -8.13123,      -4.75332,   153.654E-09
C:/temp/dataset/7/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       9.74253,      -8.06214,      -5.46981,   8.85162E-09
C:/temp/dataset/7/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       8.50718,      -6.62916,      -5.33164,   41.0842E-09
C:/temp/dataset/7/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,       15.8333,            0.,NA,NA,"",       5.88424,      -5.71965,      -1.38200,   2.56013E-03
C:/temp/dataset/7/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,       17.9167,            0.,NA,NA,"",       6.28288,      -6.11935,      -1.42415,   1.18156E-03
C:/temp/dataset/7/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,       9.58333,            0.,NA,NA,"",       4.70354,      -4.53741,      -1.23905,   8.14063E-03
C:/temp/dataset/7/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,       11.6667,            0.,NA,NA,"",       5.09286,      -4.92692,      -1.28946,   6.19417E-03
C:/temp/dataset/7/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",       3.58066,      -3.41558,      -1.07467,   13.8560E-03
C:/temp/dataset/7/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",       3.94594,      -3.78027,      -1.13137,   11.9706E-03
C:/temp/dataset/7/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",       2.55596,      -2.39385,  -895.752E-03,   19.4682E-03
C:/temp/dataset/7/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",       2.88427,      -2.72098,  -956.685E-03,   17.6069E-03
C:/temp/dataset/7/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",       1.66693,      -1.50976,  -706.594E-03,   25.0318E-03
C:/temp/dataset/7/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",       1.94596,      -1.78687,  -770.634E-03,   23.1616E-03
C:/temp/dataset/7/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",   948.599E-03,  -800.647E-03,  -508.728E-03,   30.6028E-03
C:/temp/dataset/7/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",       1.16714,      -1.01529,  -575.684E-03,   28.7339E-03
C:/temp/dataset/7/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",   426.987E-03,  -303.279E-03,  -300.566E-03,   36.2435E-03
C:/temp/dataset/7/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",   578.239E-03,  -443.346E-03,  -371.220E-03,   34.4233E-03
C:/temp/dataset/7/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   94.6475E-03,  -51.6560E-03,  -79.3083E-03,   42.7180E-03
C:/temp/dataset/7/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   187.787E-03,  -107.277E-03,  -154.129E-03,   38.9520E-03
C:/temp/dataset/7/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,  -27.4875E-39,   65.1435E-39,   15.7227E-03
C:/temp/dataset/7/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,   12.0712E-39,   4.15931E-39,   5.06382E-03
C:/temp/dataset/7/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,   1.20566E-39,  -71.7297E-39,   15.2996E-03
C:/temp/dataset/7/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   234.242E-03,  -147.241E-03,   182.180E-03,   38.9351E-03
C:/temp/dataset/7/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   114.885E-03,  -64.9175E-03,   94.7855E-03,   42.3834E-03
C:/temp/dataset/7/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",   766.076E-03,  -648.179E-03,   408.335E-03,   32.7966E-03
C:/temp/dataset/7/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",   556.826E-03,  -440.538E-03,   340.562E-03,   35.0105E-03
C:/temp/dataset/7/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",       1.58559,      -1.48321,   560.517E-03,   26.0026E-03
C:/temp/dataset/7/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",       1.28185,      -1.17230,   518.527E-03,   28.2689E-03
C:/temp/dataset/7/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",       2.65524,      -2.57851,   633.734E-03,   19.1859E-03
C:/temp/dataset/7/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",       2.27459,      -2.18901,   618.035E-03,   21.4546E-03
C:/temp/dataset/7/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",       3.91259,      -3.86135,   631.164E-03,   12.4182E-03
C:/temp/dataset/7/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",       3.47672,      -3.41731,   639.996E-03,   14.6684E-03
C:/temp/dataset/7/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",       5.29142,      -5.26151,   561.788E-03,   5.97410E-03
C:/temp/dataset/7/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",       4.82224,      -4.78581,   591.590E-03,   8.02076E-03
C:/temp/dataset/7/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",       6.72502,      -6.71061,   439.955E-03,   2.00937E-03
C:/temp/dataset/7/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",       6.24876,      -6.22999,   483.984E-03,   2.65552E-03
C:/temp/dataset/7/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",       8.14215,      -8.13643,   305.162E-03,   101.128E-06
C:/temp/dataset/7/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",       7.66798,      -7.65996,   350.613E-03,   465.297E-06
C:/temp/dataset/7/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       8.57924,      -8.57868,  -98.0088E-03,   47.3777E-06
C:/temp/dataset/7/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       8.54905,      -8.51030,  -813.073E-03,   168.150E-06
C:/temp/dataset/7/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       8.57920,      -8.44184,      -1.52905,   112.373E-06
C:/temp/dataset/7/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       8.66888,      -8.37300,      -2.24553,   30.5704E-06
C:/temp/dataset/7/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       8.81643,      -8.30395,      -2.96207,   3.52340E-06
C:/temp/dataset/7/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       9.01914,      -8.23486,      -3.67858,   934.253E-09
C:/temp/dataset/7/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       9.27343,      -8.16577,      -4.39507,   361.561E-09
C:/temp/dataset/7/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       9.57520,      -8.09669,      -5.11156,   32.8894E-09
C:/temp/dataset/7/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       9.32424,      -7.58448,      -5.42375,   44.1985E-09
C:/temp/dataset/7/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       8.76082,      -7.83510,      -3.91959,   215.919E-09
C:/temp/dataset/7/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       8.96596,      -7.68239,      -4.62270,   213.989E-09
C:/temp/dataset/7/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       8.57119,      -7.93452,      -3.24171,   2.42007E-06
C:/temp/dataset/7/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       8.10927,      -8.09928,  -402.325E-03,   100.461E-06
C:/temp/dataset/7/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       8.11959,      -8.03982,      -1.13534,   53.3228E-06
C:/temp/dataset/7/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       8.36853,      -7.99579,      -2.46973,   23.0264E-06
C:/temp/dataset/7/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       8.11880,      -8.11868,  -44.6142E-03,   118.810E-06
C:/temp/dataset/7/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       8.11368,      -8.07768,  -763.435E-03,   50.5576E-06
C:/temp/dataset/7/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       8.07460,      -7.92137,      -1.56558,   64.4226E-06
C:/temp/dataset/7/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       8.43125,      -8.13218,      -2.22565,   32.3270E-06
C:/temp/dataset/7/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       8.37407,      -7.87751,      -2.84075,   10.0367E-06
C:/temp/dataset/7/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       8.67729,      -7.90145,      -3.58642,   429.290E-09
C:/temp/dataset/7/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       8.85967,      -7.76295,      -4.26971,   277.809E-09
C:/temp/dataset/7/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",       3.10934,      -3.03680,  -667.721E-03,   9.77793E-03
C:/temp/dataset/7/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",       5.44899,      -5.36168,  -971.548E-03,   3.65997E-03
C:/temp/dataset/7/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",       4.25457,      -4.17767,  -805.274E-03,   6.48733E-03
C:/temp/dataset/7/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",       2.75589,      -2.68290,  -630.072E-03,   11.0937E-03
C:/temp/dataset/7/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   340.973E-03,  -273.348E-03,  -203.823E-03,   25.4633E-03
C:/temp/dataset/7/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",       1.08770,      -1.03196,  -343.747E-03,   16.3682E-03
C:/temp/dataset/7/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",       1.87311,      -1.78868,  -556.049E-03,   16.1500E-03
C:/temp/dataset/7/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",       2.42807,      -2.35283,  -599.781E-03,   12.6131E-03
C:/temp/dataset/7/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",       1.60890,      -1.53468,  -483.026E-03,   16.2463E-03
C:/temp/dataset/7/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   221.287E-03,  -172.932E-03,  -138.068E-03,   22.9597E-03
C:/temp/dataset/7/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   42.8031E-03,  -22.3541E-03,  -36.5020E-03,   21.8244E-03
C:/temp/dataset/7/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",   623.247E-03,  -578.383E-03,  -232.184E-03,   17.2736E-03
C:/temp/dataset/7/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",   850.198E-03,  -799.645E-03,  -288.798E-03,   16.8690E-03
C:/temp/dataset/7/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       6.19160,      -6.10743,      -1.01744,   1.98614E-03
C:/temp/dataset/7/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       5.83486,      -5.74424,      -1.02435,   2.70647E-03
C:/temp/dataset/7/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",       4.65532,      -4.57587,  -856.388E-03,   5.51629E-03
C:/temp/dataset/7/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",       3.86052,      -3.78577,  -756.044E-03,   7.51058E-03
C:/temp/dataset/7/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",       2.13574,      -2.05450,  -583.444E-03,   14.5014E-03
C:/temp/dataset/7/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   115.396E-03,  -81.9255E-03,  -81.2678E-03,   22.3351E-03
C:/temp/dataset/7/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   399.103E-03,  -362.047E-03,  -167.943E-03,   17.2829E-03
C:/temp/dataset/7/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",       5.05406,      -4.97098,  -912.609E-03,   4.60015E-03
C:/temp/dataset/7/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",       3.47768,      -3.40447,  -709.776E-03,   8.59730E-03
C:/temp/dataset/7/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",       1.34393,      -1.28064,  -407.556E-03,   16.1444E-03
C:/temp/dataset/7/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       7.20748,      -7.20740,   33.6549E-03,   953.711E-06
C:/temp/dataset/7/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",       2.21099,      -2.18897,   311.275E-03,   12.6501E-03
C:/temp/dataset/7/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",       1.18438,      -1.14581,   299.790E-03,   17.5506E-03
C:/temp/dataset/7/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       6.23842,      -6.23824,  -47.4289E-03,   3.12341E-03
C:/temp/dataset/7/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",       4.73376,      -4.72814,   230.529E-03,   5.46201E-03
C:/temp/dataset/7/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",       3.41446,      -3.40051,   308.295E-03,   9.27328E-03
C:/temp/dataset/7/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   481.847E-03,  -429.933E-03,   217.564E-03,   22.6522E-03
C:/temp/dataset/7/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   15.8263E-03,  -15.8080E-03,  -761.265E-06,   4.55023E-03
C:/temp/dataset/7/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   314.068E-03,  -266.405E-03,   166.334E-03,   23.0469E-03
C:/temp/dataset/7/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",   913.677E-03,  -869.433E-03,   280.876E-03,   19.3051E-03
C:/temp/dataset/7/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",   677.644E-03,  -628.571E-03,   253.181E-03,   21.0407E-03
C:/temp/dataset/7/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",       1.83285,      -1.80901,   294.647E-03,   13.5553E-03
C:/temp/dataset/7/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",       1.48622,      -1.45530,   301.550E-03,   15.4976E-03
C:/temp/dataset/7/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",       2.99982,      -2.98279,   319.164E-03,   10.5117E-03
C:/temp/dataset/7/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",       2.59940,      -2.57954,   320.666E-03,   11.6636E-03
C:/temp/dataset/7/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",       4.28381,      -4.27558,   265.407E-03,   6.73288E-03
C:/temp/dataset/7/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",       3.84401,      -3.83289,   292.175E-03,   8.02972E-03
C:/temp/dataset/7/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",       5.68469,      -5.68401,   88.0248E-03,   4.16560E-03
