ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       1.95580,       1.95136,  -131.778E-03,   27.3925E-09
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       1.95351,       1.95350,  -4.97191E-03,   25.4392E-09
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       1.95944,       1.95565,   121.834E-03,   25.4060E-09
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       1.97352,       1.95779,   248.641E-03,   27.0770E-09
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       1.99557,       1.95993,   375.447E-03,   28.9902E-09
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       2.02534,       1.96208,   502.254E-03,   30.5434E-09
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       2.06250,       1.96422,   629.060E-03,   31.7258E-09
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       2.10664,       1.96637,   755.867E-03,   32.5139E-09
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       2.05399,       1.88290,   820.700E-03,   33.1604E-09
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       1.97568,       1.89689,   552.391E-03,   31.3298E-09
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       2.00258,       1.88412,   678.517E-03,   32.2515E-09
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       1.94923,       1.90082,   431.742E-03,   30.1545E-09
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       1.87455,       1.87329,  -68.8239E-03,   26.4488E-09
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       1.87840,       1.87741,   60.8781E-03,   26.5264E-09
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       1.91907,       1.89620,   295.385E-03,   28.5672E-09
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       1.87425,       1.86959,  -132.000E-03,   26.5850E-09
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       1.87667,       1.87667,  -5.05467E-03,   26.3806E-09
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       1.87034,       1.86520,   138.585E-03,   27.3052E-09
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       1.93148,       1.91524,   249.948E-03,   27.7124E-09
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       1.91748,       1.88287,   362.683E-03,   29.5636E-09
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       1.96467,       1.90188,   492.746E-03,   30.7716E-09
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       1.98873,       1.89121,   615.118E-03,   31.8284E-09
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",   978.265E-03,   974.052E-03,   90.6900E-03,   8.90978E-06
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",       1.40952,       1.40683,   86.9472E-03,   46.6599E-09
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",       1.19621,       1.19316,   85.2837E-03,   421.293E-09
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",   906.332E-03,   901.416E-03,   94.2705E-03,   27.8904E-06
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   194.637E-03,   175.587E-03,   83.9814E-03,   8.60857E-03
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",   508.930E-03,   500.601E-03,   91.6999E-03,   4.16654E-03
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",   710.110E-03,   701.183E-03,   112.244E-03,   168.851E-06
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",   836.672E-03,   830.757E-03,   99.3037E-03,   67.5594E-06
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",   646.714E-03,   637.919E-03,   106.295E-03,   378.436E-06
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   134.635E-03,   120.472E-03,   60.1091E-03,   9.40716E-03
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   29.5343E-03,   23.6098E-03,   17.7441E-03,   11.8503E-03
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",   335.000E-03,   326.481E-03,   75.0694E-03,   6.94460E-03
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",   428.153E-03,   419.781E-03,   84.2575E-03,   5.74753E-03
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       1.53949,       1.53747,   78.9816E-03,   26.3709E-09
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       1.47710,       1.47449,   87.8776E-03,   25.6212E-09
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",       1.26883,       1.26601,   84.6889E-03,   265.543E-09
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",       1.12326,       1.11993,   86.3834E-03,   304.739E-09
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",   771.389E-03,   763.904E-03,   107.201E-03,   129.867E-06
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   75.3764E-03,   65.4273E-03,   37.4280E-03,   10.8825E-03
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   230.842E-03,   222.321E-03,   62.1384E-03,   6.65043E-03
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",       1.33991,       1.33719,   85.3865E-03,   121.735E-09
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",       1.05050,       1.04680,   88.1108E-03,   1.85554E-06
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",   580.716E-03,   572.233E-03,   98.8974E-03,   1.94327E-03
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       1.71270,       1.70793,  -127.674E-03,   24.7745E-09
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",   783.668E-03,   776.731E-03,  -104.047E-03,   103.468E-06
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",   522.215E-03,   511.576E-03,  -104.878E-03,   1.11456E-03
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       1.54340,       1.54047,  -94.9871E-03,   20.0338E-09
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",       1.27729,       1.27187,  -117.549E-03,   241.431E-09
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",       1.03203,       1.02575,  -113.663E-03,   2.64606E-06
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   259.406E-03,   243.119E-03,  -90.4675E-03,   6.48521E-03
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   21.0936E-03,   21.0812E-03,   723.557E-06,   6.52882E-03
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   179.306E-03,   163.993E-03,  -72.5054E-03,   8.31659E-03
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",   433.647E-03,   421.015E-03,  -103.903E-03,   2.68309E-03
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",   344.118E-03,   329.403E-03,  -99.5546E-03,   4.56561E-03
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",   696.557E-03,   689.475E-03,  -99.0718E-03,   128.792E-06
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",   608.437E-03,   599.835E-03,  -101.948E-03,   206.146E-06
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",   950.086E-03,   943.525E-03,  -111.464E-03,   13.5332E-06
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",   867.649E-03,   860.850E-03,  -108.414E-03,   44.5723E-06
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",       1.19563,       1.18989,  -117.001E-03,   434.798E-09
C:/temp/dataset/7/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",       1.11399,       1.10795,  -115.871E-03,   315.251E-09
