ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,            5.,          -30.,            0.,NA,NA,"",            0.,   27.2161E-39,   51.2931E-39,   99.9089E-03
C:/temp/dataset/7/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -30.,            0.,NA,NA,"",            0.,   25.5501E-39,  -47.5576E-39,   93.5702E-03
C:/temp/dataset/7/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           15.,         -22.5,            0.,NA,NA,"",   732.722E-03,   489.815E-03,  -544.943E-03,   72.9155E-03
C:/temp/dataset/7/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,          -15.,            0.,NA,NA,"",       1.94785,       1.61920,      -1.08273,   59.2072E-03
C:/temp/dataset/7/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,          -7.5,            0.,NA,NA,"",       3.71077,       3.32702,      -1.64340,   45.3699E-03
C:/temp/dataset/7/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,            0.,            0.,NA,NA,"",       5.92314,       5.48625,      -2.23262,   31.4613E-03
C:/temp/dataset/7/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,           7.5,            0.,NA,NA,"",       8.45732,       7.96950,      -2.83079,   17.3456E-03
C:/temp/dataset/7/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           15.,            0.,NA,NA,"",       11.1729,       10.6439,      -3.39719,   3.64055E-03
C:/temp/dataset/7/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          22.5,            0.,NA,NA,"",       13.9209,       13.3605,      -3.90993,   591.207E-06
C:/temp/dataset/7/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           30.,            0.,NA,NA,"",       16.6581,       16.0631,      -4.41209,   17.8994E-06
C:/temp/dataset/7/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,         11.25,           30.,            0.,NA,NA,"",       16.5994,       16.3147,      -3.06112,   176.886E-06
C:/temp/dataset/7/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           7.5,           30.,            0.,NA,NA,"",       16.6535,       16.5654,      -1.71047,   311.879E-06
C:/temp/dataset/7/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          3.75,           30.,            0.,NA,NA,"",       16.8195,       16.8156,  -361.242E-03,   160.461E-06
C:/temp/dataset/7/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,           30.,            0.,NA,NA,"",       17.0947,       17.0662,   987.192E-03,   23.5796E-06
C:/temp/dataset/7/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,         -3.75,           30.,            0.,NA,NA,"",       17.4738,       17.3170,       2.33558,   4.37816E-06
C:/temp/dataset/7/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -7.5,           30.,            0.,NA,NA,"",       17.9499,       17.5678,       3.68402,   2.20459E-06
C:/temp/dataset/7/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,        -11.25,           30.,            0.,NA,NA,"",       18.5157,       17.8186,       5.03247,   390.829E-09
C:/temp/dataset/7/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       19.1630,       18.0695,       6.38093,   22.4907E-09
C:/temp/dataset/7/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       16.8430,       15.3726,       6.88261,   90.6055E-09
C:/temp/dataset/7/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,       15.8333,            0.,NA,NA,"",       11.6346,       11.6339,   132.773E-03,   5.56414E-03
C:/temp/dataset/7/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,       17.9167,            0.,NA,NA,"",       12.3917,       12.3917,  -6.20507E-03,   5.12834E-03
C:/temp/dataset/7/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,       9.58333,            0.,NA,NA,"",       9.35150,       9.33710,   518.826E-03,   14.1465E-03
C:/temp/dataset/7/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,       11.6667,            0.,NA,NA,"",       10.1042,       10.0963,   400.381E-03,   10.6262E-03
C:/temp/dataset/7/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",       7.16651,       7.12101,   806.281E-03,   25.5981E-03
C:/temp/dataset/7/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",       7.88019,       7.84697,   722.807E-03,   21.6886E-03
C:/temp/dataset/7/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",       5.14836,       5.05603,   970.640E-03,   37.4433E-03
C:/temp/dataset/7/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",       5.79760,       5.72235,   931.057E-03,   33.4989E-03
C:/temp/dataset/7/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",       3.37736,       3.22891,   990.320E-03,   49.2696E-03
C:/temp/dataset/7/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",       3.93530,       3.80593,       1.00076,   45.2932E-03
C:/temp/dataset/7/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",       1.93162,       1.73238,   854.415E-03,   61.1197E-03
C:/temp/dataset/7/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",       2.37295,       2.18856,   917.129E-03,   57.1581E-03
C:/temp/dataset/7/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",   872.813E-03,   663.648E-03,   566.899E-03,   72.8208E-03
C:/temp/dataset/7/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",       1.18063,   966.273E-03,   678.375E-03,   69.1284E-03
C:/temp/dataset/7/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   195.591E-03,   113.723E-03,   159.132E-03,   84.9971E-03
C:/temp/dataset/7/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   385.145E-03,   237.060E-03,   303.544E-03,   78.1661E-03
C:/temp/dataset/7/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,   42.7197E-39,  -107.548E-39,   30.5036E-03
C:/temp/dataset/7/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,  -20.2501E-39,  -3.03824E-39,   10.0811E-03
C:/temp/dataset/7/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,   2.55696E-39,   120.730E-39,   31.0236E-03
C:/temp/dataset/7/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   450.297E-03,   262.108E-03,  -366.151E-03,   76.3936E-03
C:/temp/dataset/7/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   218.864E-03,   115.152E-03,  -186.122E-03,   84.2824E-03
C:/temp/dataset/7/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",       1.47912,       1.17220,  -902.067E-03,   63.7811E-03
C:/temp/dataset/7/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",       1.07416,   794.146E-03,  -723.298E-03,   68.2860E-03
C:/temp/dataset/7/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",       3.06731,       2.70130,      -1.45305,   50.0235E-03
C:/temp/dataset/7/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",       2.47833,       2.13045,      -1.26621,   54.6265E-03
C:/temp/dataset/7/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",       5.14340,       4.72421,      -2.03381,   36.0976E-03
C:/temp/dataset/7/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",       4.40433,       4.00287,      -1.83716,   40.7420E-03
C:/temp/dataset/7/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",       7.58510,       7.11363,      -2.63250,   22.1123E-03
C:/temp/dataset/7/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",       6.73869,       6.28430,      -2.43260,   26.8037E-03
C:/temp/dataset/7/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",       10.2574,       9.74052,      -3.21495,   7.71146E-03
C:/temp/dataset/7/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",       9.35004,       8.84696,      -3.02564,   12.4891E-03
C:/temp/dataset/7/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",       13.0069,       12.4569,      -3.74229,   481.064E-06
C:/temp/dataset/7/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",       12.0906,       11.5508,      -3.57217,   942.199E-06
C:/temp/dataset/7/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",       15.7455,       15.1627,      -4.24435,   82.7261E-06
C:/temp/dataset/7/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",       14.8334,       14.2621,      -4.07700,   351.168E-06
C:/temp/dataset/7/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       16.6147,       16.1890,      -3.73667,   46.7713E-06
C:/temp/dataset/7/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       16.6124,       16.4402,      -2.38565,   286.468E-06
C:/temp/dataset/7/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       16.7226,       16.6905,      -1.03569,   253.193E-06
C:/temp/dataset/7/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       16.9437,       16.9408,   313.007E-03,   68.3160E-06
C:/temp/dataset/7/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       17.2716,       17.1916,       1.66138,   3.57011E-06
C:/temp/dataset/7/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       17.7002,       17.4424,       3.00979,   3.72598E-06
C:/temp/dataset/7/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       18.2221,       17.6932,       4.35825,   1.03403E-06
C:/temp/dataset/7/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       18.8297,       17.9441,       5.70671,   73.3950E-09
C:/temp/dataset/7/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       18.3767,       17.1705,       6.54816,   96.6465E-09
C:/temp/dataset/7/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       17.2308,       16.8373,       3.66167,   1.41357E-06
C:/temp/dataset/7/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       17.6593,       16.9279,       5.02966,   674.593E-09
C:/temp/dataset/7/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       16.8298,       16.6623,       2.36797,   4.34840E-06
C:/temp/dataset/7/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       15.7425,       15.4688,      -2.92306,   215.029E-06
C:/temp/dataset/7/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       15.8219,       15.7463,      -1.54514,   141.961E-06
C:/temp/dataset/7/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       16.3940,       16.3680,   922.203E-03,   57.1942E-06
C:/temp/dataset/7/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       15.7308,       15.3153,      -3.59154,   188.630E-06
C:/temp/dataset/7/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       15.7806,       15.6197,      -2.24782,   169.426E-06
C:/temp/dataset/7/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       15.7709,       15.7556,  -694.036E-03,   164.729E-06
C:/temp/dataset/7/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       16.4943,       16.4894,   403.482E-03,   80.4274E-06
C:/temp/dataset/7/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       16.4312,       16.3468,       1.66379,   22.8346E-06
C:/temp/dataset/7/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       17.0523,       16.7833,       3.01661,   951.334E-09
C:/temp/dataset/7/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       17.4384,       16.8895,       4.34082,   1.07125E-06
C:/temp/dataset/7/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",       6.20159,       6.19719,   233.621E-03,   18.7650E-03
C:/temp/dataset/7/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",       10.7508,       10.7422,  -429.207E-03,   8.57154E-03
C:/temp/dataset/7/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",       8.43522,       8.43468,  -95.3532E-03,   11.6940E-03
C:/temp/dataset/7/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",       5.50860,       5.49847,   333.920E-03,   21.5541E-03
C:/temp/dataset/7/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   702.492E-03,   587.286E-03,   385.475E-03,   52.4796E-03
C:/temp/dataset/7/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",       2.19896,       2.14878,   467.107E-03,   33.5519E-03
C:/temp/dataset/7/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",       3.77101,       3.72419,   592.358E-03,   32.0657E-03
C:/temp/dataset/7/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",       4.86461,       4.84555,   430.178E-03,   24.7395E-03
C:/temp/dataset/7/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",       3.24280,       3.19502,   554.612E-03,   32.5990E-03
C:/temp/dataset/7/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   459.875E-03,   372.322E-03,   269.928E-03,   47.9633E-03
C:/temp/dataset/7/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   92.5688E-03,   53.4362E-03,   75.5881E-03,   46.3914E-03
C:/temp/dataset/7/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",       1.26786,       1.20930,   380.872E-03,   36.0444E-03
C:/temp/dataset/7/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",       1.72325,       1.66820,   432.090E-03,   34.8878E-03
C:/temp/dataset/7/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       12.1712,       12.1484,  -744.072E-03,   5.43152E-03
C:/temp/dataset/7/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       11.4959,       11.4833,  -538.716E-03,   7.18800E-03
C:/temp/dataset/7/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",       9.21243,       9.20996,  -213.617E-03,   9.59964E-03
C:/temp/dataset/7/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",       7.66881,       7.66879,   19.0419E-03,   13.9172E-03
C:/temp/dataset/7/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",       4.29003,       4.25693,   531.901E-03,   28.6282E-03
C:/temp/dataset/7/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   243.920E-03,   179.873E-03,   164.750E-03,   47.1486E-03
C:/temp/dataset/7/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   817.016E-03,   759.227E-03,   301.811E-03,   36.5196E-03
C:/temp/dataset/7/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",       9.98471,       9.97945,  -324.126E-03,   7.83885E-03
C:/temp/dataset/7/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",       6.92200,       6.92080,   128.616E-03,   16.2492E-03
C:/temp/dataset/7/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",       2.71199,       2.66459,   504.834E-03,   32.7571E-03
C:/temp/dataset/7/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       13.9798,       13.5958,      -3.25394,   182.736E-06
C:/temp/dataset/7/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",       4.31716,       4.13508,      -1.24055,   23.6273E-03
C:/temp/dataset/7/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",       2.30538,       2.15339,  -823.221E-03,   33.0666E-03
C:/temp/dataset/7/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       12.1394,       11.8579,      -2.59920,   2.70059E-03
C:/temp/dataset/7/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",       9.22851,       8.93193,      -2.32080,   9.59788E-03
C:/temp/dataset/7/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",       6.66280,       6.41733,      -1.79187,   16.9645E-03
C:/temp/dataset/7/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   928.047E-03,   799.272E-03,  -471.631E-03,   42.8135E-03
C:/temp/dataset/7/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   32.4173E-03,   31.9368E-03,   5.56071E-03,   10.2833E-03
C:/temp/dataset/7/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   600.211E-03,   492.776E-03,  -342.673E-03,   43.4128E-03
C:/temp/dataset/7/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",       1.77443,       1.62953,  -702.285E-03,   36.4318E-03
C:/temp/dataset/7/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",       1.31162,       1.17401,  -584.839E-03,   39.7502E-03
C:/temp/dataset/7/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",       3.57921,       3.42096,      -1.05251,   25.3663E-03
C:/temp/dataset/7/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",       2.89839,       2.74433,  -932.375E-03,   29.1028E-03
C:/temp/dataset/7/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",       5.85492,       5.62860,      -1.61212,   19.4137E-03
C:/temp/dataset/7/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",       5.07441,       4.86892,      -1.42941,   21.6920E-03
C:/temp/dataset/7/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",       8.35434,       8.07267,      -2.15105,   12.0015E-03
C:/temp/dataset/7/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",       7.49876,       7.23375,      -1.97591,   14.5045E-03
C:/temp/dataset/7/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",       11.0699,       10.7698,      -2.55983,   5.07181E-03
C:/temp/dataset/7/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",       10.1263,       9.82164,      -2.46540,   7.28747E-03
C:/temp/dataset/7/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       13.1134,       12.7582,      -3.03127,   584.620E-06
