ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,           15.,            0.,NA,NA,"",   305.635E-03,  -302.053E-03,   46.6535E-03,   180.228E-09
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          22.5,            0.,NA,NA,"",   363.720E-03,  -360.745E-03,   46.4231E-03,   57.5089E-09
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",   421.973E-03,  -419.437E-03,   46.1933E-03,   4.22438E-09
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",   419.393E-03,  -419.207E-03,  -12.4982E-03,   38.4434E-09
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",   424.982E-03,  -418.977E-03,  -71.1894E-03,   47.5778E-09
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",   438.427E-03,  -418.747E-03,  -129.880E-03,   24.1895E-09
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",   459.038E-03,  -418.517E-03,  -188.571E-03,   4.79098E-09
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",   406.137E-03,  -359.827E-03,  -188.341E-03,   10.2710E-09
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -7.5,           20.,            0.,NA,NA,"",   364.314E-03,  -340.493E-03,  -129.574E-03,   20.4482E-09
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",   371.652E-03,  -340.416E-03,  -149.137E-03,   13.6950E-09
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",   379.857E-03,  -340.340E-03,  -168.701E-03,   9.23937E-09
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",   344.641E-03,  -340.799E-03,  -51.3196E-03,   60.3990E-09
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",   348.017E-03,  -340.722E-03,  -70.8832E-03,   37.8823E-09
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",   352.449E-03,  -340.646E-03,  -90.4468E-03,   33.9791E-09
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",   303.397E-03,  -301.747E-03,  -31.6033E-03,   22.3103E-09
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",   322.869E-03,  -321.311E-03,  -31.6797E-03,   84.8945E-09
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",   245.075E-03,  -243.058E-03,  -31.3721E-03,   1.62950E-06
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",   264.496E-03,  -262.619E-03,  -31.4497E-03,   498.150E-09
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",   233.014E-03,  -223.381E-03,  -66.3034E-03,   956.001E-09
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",   228.718E-03,  -223.450E-03,  -48.8057E-03,   2.33053E-06
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",   252.812E-03,  -223.173E-03,  -118.777E-03,   162.813E-09
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",   245.145E-03,  -223.242E-03,  -101.287E-03,   401.172E-09
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",   280.823E-03,  -222.969E-03,  -170.724E-03,   11.9156E-09
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",   270.751E-03,  -223.036E-03,  -153.495E-03,   23.1226E-09
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",   276.835E-03,  -203.323E-03,  -187.876E-03,   7.17181E-09
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",   249.380E-03,  -164.167E-03,  -187.722E-03,   10.5005E-09
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",   210.363E-03,  -144.726E-03,  -152.666E-03,   9.00985E-09
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",   223.336E-03,  -144.658E-03,  -170.156E-03,   8.53461E-09
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",   176.195E-03,  -144.932E-03,  -100.197E-03,   429.652E-09
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",   186.643E-03,  -144.863E-03,  -117.687E-03,   108.065E-09
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",   152.961E-03,  -145.144E-03,  -48.2730E-03,   17.9115E-06
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",   159.166E-03,  -145.072E-03,  -65.4838E-03,   3.88572E-06
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",   109.048E-03,  -104.477E-03,  -31.2406E-03,   129.146E-06
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",   129.002E-03,  -125.144E-03,  -31.3119E-03,   85.5659E-06
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   46.4434E-03,  -40.0413E-03,  -23.5303E-03,   3.09058E-03
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",   67.6429E-03,  -61.5910E-03,  -27.9662E-03,   1.35096E-03
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   6.37921E-03,  -6.37906E-03,  -43.7439E-06,   403.782E-06
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   7.58916E-03,  -7.48551E-03,  -1.24999E-03,   631.907E-06
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   10.1621E-03,  -9.30442E-03,  -4.08603E-03,   2.34061E-03
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   5.34249E-03,  -5.30265E-03,  -651.250E-06,   18.7035E-06
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   5.28682E-03,  -5.28680E-03,  -15.6718E-06,   21.1261E-06
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   5.42556E-03,  -5.41543E-03,   331.409E-06,   105.906E-06
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   4.70005E-03,  -4.45048E-03,  -1.51120E-03,   18.9607E-06
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   2.23826E-03,  -1.85990E-03,  -1.24523E-03,   314.895E-06
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,  -492.631E-42,   2.04954E-39,   1.41560E-03
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,   436.510E-42,   784.736E-42,   667.906E-06
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,   105.888E-42,  -329.239E-42,   308.928E-06
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,  -104.606E-42,  -884.802E-42,   730.781E-06
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,  -394.370E-42,  -856.709E-42,   1.00873E-03
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,  -531.940E-42,  -587.333E-42,   1.04658E-03
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -695.858E-42,  -700.142E-42,   924.839E-06
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,  -469.275E-42,  -141.685E-42,   760.361E-06
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -384.804E-42,  -63.7577E-42,   606.813E-06
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,  -364.646E-42,  -285.586E-42,   492.165E-06
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -389.576E-42,  -319.940E-42,   375.217E-06
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   16.1428E-03,  -8.26213E-03,   13.8682E-03,   3.27924E-03
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   7.96128E-03,  -4.01834E-03,   6.87276E-03,   3.18178E-03
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   56.8256E-03,  -43.3697E-03,   36.7181E-03,   2.79222E-03
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   40.0476E-03,  -27.0962E-03,   29.4890E-03,   3.39942E-03
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   118.366E-03,  -108.937E-03,   46.2948E-03,   993.251E-06
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",   98.6016E-03,  -87.7276E-03,   45.0127E-03,   1.30341E-03
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   171.679E-03,  -165.108E-03,   47.0419E-03,   72.8835E-06
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",   153.140E-03,  -145.781E-03,   46.9020E-03,   240.404E-06
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",   228.661E-03,  -223.786E-03,   46.9615E-03,   1.22973E-06
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",   209.556E-03,  -204.211E-03,   47.0278E-03,   8.14744E-06
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",   286.328E-03,  -282.489E-03,   46.7306E-03,   302.660E-09
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",   267.058E-03,  -262.924E-03,   46.8080E-03,   486.904E-09
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",   344.335E-03,  -341.181E-03,   46.4998E-03,   82.7750E-09
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",   324.972E-03,  -321.617E-03,   46.5766E-03,   114.105E-09
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",   402.541E-03,  -399.873E-03,   46.2699E-03,   14.6214E-09
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",   383.123E-03,  -380.309E-03,   46.3465E-03,   32.4745E-09
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",   419.343E-03,  -419.283E-03,   7.06563E-03,   18.2625E-09
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",   420.205E-03,  -419.360E-03,   26.6295E-03,   6.47430E-09
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",   422.222E-03,  -419.053E-03,  -51.6258E-03,   53.1750E-09
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",   420.355E-03,  -419.130E-03,  -32.0620E-03,   51.2029E-09
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",   433.108E-03,  -418.824E-03,  -110.317E-03,   31.6443E-09
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",   428.618E-03,  -418.900E-03,  -90.7530E-03,   39.6196E-09
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",   451.425E-03,  -418.594E-03,  -169.007E-03,   12.4772E-09
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",   444.543E-03,  -418.670E-03,  -149.444E-03,   17.2232E-09
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",   441.242E-03,  -398.954E-03,  -188.494E-03,   7.45192E-09
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",   415.381E-03,  -379.507E-03,  -168.864E-03,   10.7648E-09
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",   426.160E-03,  -399.118E-03,  -149.389E-03,   11.0154E-09
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",   371.611E-03,  -360.419E-03,  -90.5137E-03,   17.3505E-09
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",   409.732E-03,  -399.555E-03,  -90.7556E-03,   21.2479E-09
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",   361.961E-03,  -361.028E-03,   25.9686E-03,   43.4047E-09
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",   322.055E-03,  -321.782E-03,  -13.2622E-03,   62.7110E-09
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",   302.646E-03,  -301.554E-03,   25.6829E-03,   87.4396E-09
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",   244.730E-03,  -242.458E-03,   33.2697E-03,   914.852E-09
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",   137.905E-03,  -137.505E-03,  -10.5011E-03,   41.2414E-06
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   71.8702E-03,  -71.3795E-03,  -8.38443E-03,   1.38320E-03
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   15.1281E-03,  -11.7786E-03,   9.49332E-03,   1.53362E-03
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",   211.817E-03,  -205.807E-03,  -50.0961E-03,   5.10308E-06
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",   179.864E-03,  -160.792E-03,  -80.6050E-03,   473.366E-09
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",   239.203E-03,  -208.378E-03,  -117.458E-03,   157.398E-09
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",   254.174E-03,  -203.767E-03,  -151.933E-03,   31.9883E-09
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",   249.550E-03,  -183.479E-03,  -169.147E-03,   13.8505E-09
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",   232.411E-03,  -209.396E-03,  -100.837E-03,   248.805E-09
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   10.5858E-03,  -9.29087E-03,  -5.07336E-03,   2.63930E-03
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   6.42712E-03,  -6.40188E-03,  -569.050E-06,   645.488E-06
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   4.57322E-03,  -4.57253E-03,  -79.3243E-06,   173.261E-06
C:/temp/dataset/3/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   3.31960E-03,  -3.27307E-03,  -553.844E-06,   224.279E-06
