ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/16_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",       13.3610,       13.3565,   348.988E-03,   20.8590E-03
C:/temp/dataset/3/16_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",       13.7464,       13.6565,       1.56971,   21.2517E-03
C:/temp/dataset/3/16_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",       14.2340,       13.9563,       2.79822,   12.5539E-03
C:/temp/dataset/3/16_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",       8.76403,       8.76400,   20.2654E-03,   33.7472E-03
C:/temp/dataset/3/16_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",       9.73755,       9.73641,  -149.056E-03,   33.1950E-03
C:/temp/dataset/3/16_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",       6.13820,       6.13506,   196.456E-03,   21.9654E-03
C:/temp/dataset/3/16_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",       6.96989,       6.96631,   223.225E-03,   36.5930E-03
C:/temp/dataset/3/16_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",       6.47286,       5.77925,       2.91518,   1.52420E-03
C:/temp/dataset/3/16_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",       6.09118,       5.63959,       2.30161,   2.37015E-03
C:/temp/dataset/3/16_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",       7.66935,       5.96899,       4.81560,   176.080E-06
C:/temp/dataset/3/16_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",       6.68269,       4.24824,       5.15857,   142.929E-06
C:/temp/dataset/3/16_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",       8.64157,       6.05670,       6.16385,   6.43211E-06
C:/temp/dataset/3/16_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",       7.26184,       4.43033,       5.75382,   45.1307E-06
C:/temp/dataset/3/16_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",       7.86562,       4.57955,       6.39497,   6.23418E-06
C:/temp/dataset/3/16_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",       5.64533,       4.20493,       3.76673,   1.03039E-03
C:/temp/dataset/3/16_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",       6.14905,       4.17777,       4.51187,   421.408E-06
C:/temp/dataset/3/16_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",       4.05032,       3.63839,       1.77966,   16.8022E-03
C:/temp/dataset/3/16_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",       4.49053,       3.77937,       2.42513,   2.60744E-03
C:/temp/dataset/3/16_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",       1.59754,       1.53113,   455.833E-03,   46.1773E-03
C:/temp/dataset/3/16_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",       2.14677,       2.08559,   508.852E-03,   45.2171E-03
C:/temp/dataset/3/16_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   532.549E-03,   448.372E-03,   287.352E-03,   57.8662E-03
C:/temp/dataset/3/16_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   865.854E-03,   751.800E-03,   429.534E-03,   63.6926E-03
C:/temp/dataset/3/16_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   44.3493E-03,   44.2836E-03,  -2.41309E-03,   2.18979E-03
C:/temp/dataset/3/16_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   49.7191E-03,   49.7190E-03,   107.326E-06,   3.58824E-03
C:/temp/dataset/3/16_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   81.6937E-03,   72.9278E-03,   36.8157E-03,   14.5540E-03
C:/temp/dataset/3/16_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   40.5387E-03,   40.2595E-03,   4.75025E-03,   370.771E-06
C:/temp/dataset/3/16_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   26.8171E-03,  -26.5142E-03,  -4.01916E-03,   10.2239E-03
C:/temp/dataset/3/16_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   23.1267E-03,  -14.0798E-03,   18.3468E-03,   14.7860E-03
C:/temp/dataset/3/16_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   28.2932E-03,   6.73774E-03,   27.4792E-03,   19.0169E-03
C:/temp/dataset/3/16_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   34.2836E-03,   24.0779E-03,   24.4053E-03,   17.1686E-03
C:/temp/dataset/3/16_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   34.6497E-03,   31.0863E-03,   15.3051E-03,   13.0098E-03
C:/temp/dataset/3/16_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   30.9667E-03,   30.0448E-03,   7.49976E-03,   9.48885E-03
C:/temp/dataset/3/16_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   25.7060E-03,   25.5438E-03,   2.88305E-03,   7.07968E-03
C:/temp/dataset/3/16_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   20.9225E-03,   20.8983E-03,   1.00587E-03,   5.50351E-03
C:/temp/dataset/3/16_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   78.3299E-03,  -12.2221E-03,  -77.3705E-03,   24.9642E-03
C:/temp/dataset/3/16_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   550.010E-03,   503.002E-03,  -222.487E-03,   17.4646E-03
C:/temp/dataset/3/16_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   264.075E-03,   195.277E-03,  -177.772E-03,   24.4666E-03
C:/temp/dataset/3/16_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",       1.73506,       1.56918,  -740.333E-03,   35.5410E-03
C:/temp/dataset/3/16_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",       1.31368,       1.14616,  -641.916E-03,   39.0789E-03
C:/temp/dataset/3/16_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",       3.54531,       3.37880,      -1.07375,   22.7445E-03
C:/temp/dataset/3/16_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",       2.91941,       2.75031,  -979.157E-03,   28.0780E-03
C:/temp/dataset/3/16_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",       5.87498,       5.64950,      -1.61202,   21.7779E-03
C:/temp/dataset/3/16_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",       5.03464,       4.90568,      -1.13219,   12.2983E-03
C:/temp/dataset/3/16_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",       8.36807,       8.16345,      -1.83923,   12.2341E-03
C:/temp/dataset/3/16_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",       7.43606,       7.17875,      -1.93920,   20.8064E-03
C:/temp/dataset/3/16_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",       11.7007,       11.3812,      -2.71578,   15.4885E-03
C:/temp/dataset/3/16_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",       10.5760,       10.2927,      -2.43133,   14.0252E-03
C:/temp/dataset/3/16_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",       14.0515,       13.6520,      -3.32662,   13.1653E-03
C:/temp/dataset/3/16_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",       15.4612,       15.4013,      -1.35894,   10.1096E-03
C:/temp/dataset/3/16_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",       16.4889,       16.3435,       2.18516,   7.65256E-03
C:/temp/dataset/3/16_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",       16.0583,       16.0285,   978.206E-03,   9.70195E-03
C:/temp/dataset/3/16_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",       18.2182,       17.2639,       5.81913,   170.138E-06
C:/temp/dataset/3/16_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",       17.5731,       16.9571,       4.61217,   1.37859E-03
C:/temp/dataset/3/16_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",       19.6841,       17.8817,       8.22865,   174.658E-06
C:/temp/dataset/3/16_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",       17.8231,       15.4730,       8.84582,   188.162E-06
C:/temp/dataset/3/16_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",       16.5081,       15.7573,       4.92183,   2.31597E-03
C:/temp/dataset/3/16_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",       15.3609,       15.1583,       2.48666,   9.73381E-03
C:/temp/dataset/3/16_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",       9.56804,       9.50194,      -1.12268,   9.82066E-03
C:/temp/dataset/3/16_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",       8.61773,       8.57440,  -863.062E-03,   12.8952E-03
C:/temp/dataset/3/16_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",       1.29933,       1.22327,  -438.017E-03,   21.8832E-03
C:/temp/dataset/3/16_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   960.367E-03,   960.367E-03,   391.859E-06,   14.1507E-03
C:/temp/dataset/3/16_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   281.968E-03,   202.726E-03,   195.980E-03,   33.4373E-03
C:/temp/dataset/3/16_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",       7.53862,       5.16940,       5.48708,   86.4680E-06
C:/temp/dataset/3/16_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",       6.92428,       4.71617,       5.06986,   181.046E-06
C:/temp/dataset/3/16_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",       6.30924,       4.83687,       4.05107,   766.175E-06
C:/temp/dataset/3/16_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   16.3859E-03,   16.1048E-03,   3.02185E-03,   4.09576E-03
C:/temp/dataset/3/16_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",       1.88361,       1.87904,   131.065E-03,   20.3656E-03
C:/temp/dataset/3/16_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",       15.8944,       15.4560,       3.70735,   6.04626E-03
C:/temp/dataset/3/16_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",       17.1918,       16.0621,       6.12913,   451.248E-06
C:/temp/dataset/3/16_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",       14.9069,       14.8526,       1.27059,   13.3579E-03
C:/temp/dataset/3/16_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",       7.80789,       7.78482,  -599.725E-03,   15.6544E-03
C:/temp/dataset/3/16_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",       6.29810,       6.27513,  -537.416E-03,   7.81088E-03
C:/temp/dataset/3/16_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",       6.08025,       5.25423,       3.05983,   1.52253E-03
C:/temp/dataset/3/16_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",       6.81404,       5.40220,       4.15299,   602.130E-06
C:/temp/dataset/3/16_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",       5.25478,       4.88311,       1.94114,   7.51692E-03
C:/temp/dataset/3/16_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",       4.84512,       4.30803,       2.21722,   3.90834E-03
C:/temp/dataset/3/16_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   473.470E-03,   467.645E-03,   74.0362E-03,   19.5474E-03
C:/temp/dataset/3/16_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   64.0090E-03,   56.2037E-03,   30.6315E-03,   14.0206E-03
C:/temp/dataset/3/16_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   31.7871E-03,   31.7846E-03,   397.909E-06,   2.88589E-03
C:/temp/dataset/3/16_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   41.6625E-03,  -18.3466E-03,  -37.4054E-03,   23.2909E-03
C:/temp/dataset/3/16_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   23.1323E-03,  -23.0935E-03,  -1.33816E-03,   13.0372E-03
C:/temp/dataset/3/16_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   76.9056E-03,   51.6610E-03,   56.9703E-03,   22.3270E-03
C:/temp/dataset/3/16_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   51.5181E-03,   50.2120E-03,   11.5269E-03,   8.83015E-03
C:/temp/dataset/3/16_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   42.5869E-03,   42.5084E-03,   2.58436E-03,   5.70543E-03
C:/temp/dataset/3/16_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",       4.00296,       3.98019,  -426.395E-03,   9.76200E-03
C:/temp/dataset/3/16_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",       5.62118,       5.57957,  -682.664E-03,   3.12971E-03
C:/temp/dataset/3/16_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",       10.6224,       10.5352,      -1.35835,   6.62288E-03
C:/temp/dataset/3/16_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",       14.1181,       13.9473,      -2.18892,   14.4240E-03
C:/temp/dataset/3/16_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",       15.2966,       15.0911,      -2.49879,   11.2482E-03
C:/temp/dataset/3/16_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",       11.8925,       11.8806,  -532.895E-03,   18.0364E-03
C:/temp/dataset/3/16_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",       5.29218,       4.50194,       2.78202,   1.65247E-03
C:/temp/dataset/3/16_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   36.0433E-03,   36.0418E-03,  -331.780E-06,   4.11181E-03
C:/temp/dataset/3/16_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",       5.27185,       5.18691,   942.530E-03,   35.1680E-03
C:/temp/dataset/3/16_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",       7.01200,       6.99333,  -511.300E-03,   13.0789E-03
C:/temp/dataset/3/16_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",       5.66634,       5.07900,       2.51219,   1.59752E-03
C:/temp/dataset/3/16_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",       7.16122,       5.35224,       4.75779,   270.852E-06
C:/temp/dataset/3/16_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",       5.76755,       4.72634,       3.30551,   1.43532E-03
C:/temp/dataset/3/16_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",       6.48292,       5.39484,       3.59498,   1.01106E-03
C:/temp/dataset/3/16_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",       6.62812,       4.77754,       4.59425,   405.554E-06
C:/temp/dataset/3/16_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",       3.70658,       3.57646,   973.484E-03,   42.4327E-03
C:/temp/dataset/3/16_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",       2.25947,       2.25917,  -36.8661E-03,   12.6849E-03
C:/temp/dataset/3/16_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   46.6489E-03,  -6.50054E-03,   46.1938E-03,   20.1531E-03
C:/temp/dataset/3/16_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   71.1861E-03,   24.8752E-03,   66.6985E-03,   25.9938E-03
C:/temp/dataset/3/16_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   84.5000E-03,   77.8486E-03,   32.8611E-03,   13.5350E-03
C:/temp/dataset/3/16_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   204.486E-03,   202.955E-03,   24.9801E-03,   8.64568E-03
C:/temp/dataset/3/16_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",       2.59375,       2.57688,  -295.381E-03,   9.92053E-03
C:/temp/dataset/3/16_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",       3.38332,       3.34857,  -483.658E-03,   11.2068E-03
C:/temp/dataset/3/16_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",       4.64783,       4.64286,  -214.900E-03,   15.2721E-03
C:/temp/dataset/3/16_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",       11.7439,       11.6326,      -1.61269,   11.8179E-03
C:/temp/dataset/3/16_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",       14.2836,       14.2438,      -1.06582,   12.3746E-03
C:/temp/dataset/3/16_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",       14.5430,       14.5428,   79.2488E-03,   10.8249E-03
C:/temp/dataset/3/16_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",       17.9372,       16.3697,       7.33336,   276.258E-06
C:/temp/dataset/3/16_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",       16.9810,       15.1645,       7.64156,   295.686E-06
C:/temp/dataset/3/16_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   17.4178E-03,   17.3949E-03,   891.709E-06,   4.52469E-03
C:/temp/dataset/3/16_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",       4.85513,       4.64514,       1.41244,   20.7843E-03
C:/temp/dataset/3/16_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",       6.50365,       6.39166,      -1.20173,   8.22853E-03
C:/temp/dataset/3/16_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   118.246E-03,   48.4121E-03,   107.881E-03,   34.0157E-03
C:/temp/dataset/3/16_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",       12.9204,       12.7805,      -1.89626,   15.6590E-03
C:/temp/dataset/3/16_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",       13.0789,       13.0549,  -792.221E-03,   18.4210E-03
C:/temp/dataset/3/16_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",       1.43932,       1.43396,   124.101E-03,   22.6923E-03
C:/temp/dataset/3/16_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   178.814E-03,   93.2130E-03,   152.597E-03,   30.5356E-03
C:/temp/dataset/3/16_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           256,       8.48263,      -3.88795,            0.,NA,NA,"",       3.16518,       3.16069,   168.506E-03,   24.1674E-03
C:/temp/dataset/3/16_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           257,       8.48912,      -1.65164,            0.,NA,NA,"",       3.81328,       3.81156,   114.236E-03,   24.6338E-03
C:/temp/dataset/3/16_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           258,       8.19007,       3.36514,            0.,NA,NA,"",       5.35580,       5.35540,   65.5206E-03,   22.6266E-03
C:/temp/dataset/3/16_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           259,       6.78208,  -317.133E-03,            0.,NA,NA,"",       4.34994,       4.31293,   566.263E-03,   31.4244E-03
C:/temp/dataset/3/16_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           260,       11.8604,      -10.2109,            0.,NA,NA,"",       1.58547,       1.52575,  -431.041E-03,   17.2612E-03
C:/temp/dataset/3/16_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           261,       5.00218,  -627.613E-03,            0.,NA,NA,"",       4.46296,       4.32927,       1.08417,   29.4192E-03
C:/temp/dataset/3/16_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           262,       11.1460,      -8.45072,            0.,NA,NA,"",       1.94551,       1.91516,  -342.283E-03,   10.1976E-03
C:/temp/dataset/3/16_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           263,       11.7180,       5.54683,            0.,NA,NA,"",       5.97119,       5.85421,      -1.17619,   10.1546E-03
C:/temp/dataset/3/16_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           264,       5.25136,      -21.5985,            0.,NA,NA,"",   208.673E-03,   101.782E-03,   182.167E-03,   52.4639E-03
