ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   13.4662E-03,   13.3580E-03,  -1.70323E-03,   20.8790E-06
C:/temp/dataset/3/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",   16.5958E-03,   16.5141E-03,  -1.64568E-03,   743.749E-09
C:/temp/dataset/3/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",   19.9091E-03,   19.8441E-03,  -1.60717E-03,   64.7467E-09
C:/temp/dataset/3/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",   24.6629E-03,   24.6454E-03,   929.097E-06,   1.13428E-09
C:/temp/dataset/3/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",   32.6418E-03,   32.5846E-03,   1.93074E-03,   967.643E-15
C:/temp/dataset/3/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",   30.9467E-03,   30.2540E-03,   6.51100E-03,   25.5009E-15
C:/temp/dataset/3/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",   31.2072E-03,   30.2518E-03,   7.66278E-03,   4.80319E-15
C:/temp/dataset/3/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",   30.3493E-03,   30.2875E-03,   1.93708E-03,   2.72096E-12
C:/temp/dataset/3/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",   30.4289E-03,   30.2737E-03,   3.06933E-03,   1.87916E-12
C:/temp/dataset/3/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",   30.5561E-03,   30.2645E-03,   4.21180E-03,   510.320E-15
C:/temp/dataset/3/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",   25.7367E-03,   25.7212E-03,   893.535E-06,   336.899E-12
C:/temp/dataset/3/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",   26.8425E-03,   26.8291E-03,   847.283E-06,   235.616E-12
C:/temp/dataset/3/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",   22.5084E-03,   22.4960E-03,   746.270E-06,   16.1815E-09
C:/temp/dataset/3/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",   23.5712E-03,   23.5543E-03,   893.401E-06,   6.07674E-09
C:/temp/dataset/3/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",   21.9359E-03,   21.3517E-03,   5.02875E-03,   519.360E-12
C:/temp/dataset/3/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",   21.6586E-03,   21.2762E-03,   4.05183E-03,   3.51953E-09
C:/temp/dataset/3/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",   22.6542E-03,   21.2035E-03,   7.97638E-03,   210.702E-12
C:/temp/dataset/3/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",   20.1918E-03,   18.4941E-03,   8.10415E-03,   181.586E-12
C:/temp/dataset/3/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",   23.3090E-03,   21.0277E-03,   10.0571E-03,   22.0998E-12
C:/temp/dataset/3/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",   20.7197E-03,   18.6357E-03,   9.05629E-03,   77.2489E-12
C:/temp/dataset/3/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",   21.2539E-03,   18.7165E-03,   10.0708E-03,   21.1952E-12
C:/temp/dataset/3/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",   19.6727E-03,   18.7466E-03,   5.96502E-03,   657.478E-12
C:/temp/dataset/3/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",   19.8477E-03,   18.5349E-03,   7.09864E-03,   430.416E-12
C:/temp/dataset/3/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",   18.5711E-03,   18.3520E-03,   2.84423E-03,   50.7575E-09
C:/temp/dataset/3/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",   18.8018E-03,   18.4081E-03,   3.82742E-03,   11.4233E-09
C:/temp/dataset/3/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",   14.9485E-03,   14.9236E-03,   863.322E-06,   5.67389E-06
C:/temp/dataset/3/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",   16.1131E-03,   16.0881E-03,   895.983E-06,   1.24832E-06
C:/temp/dataset/3/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   11.9357E-03,   11.8959E-03,   973.896E-06,   67.1486E-06
C:/temp/dataset/3/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   12.8825E-03,   12.8284E-03,   1.17902E-03,   28.7772E-06
C:/temp/dataset/3/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   26.7634E-03,   26.7206E-03,   1.51369E-03,   3.10122E-03
C:/temp/dataset/3/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   21.4938E-03,   21.4836E-03,   660.104E-06,   2.43542E-03
C:/temp/dataset/3/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   14.2675E-03,   14.2556E-03,   583.079E-06,   1.40262E-03
C:/temp/dataset/3/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   44.4630E-03,   42.9716E-03,   11.4191E-03,   4.92506E-03
C:/temp/dataset/3/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   2.87694E-03,   2.86552E-03,  -256.016E-06,   865.474E-06
C:/temp/dataset/3/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   3.12752E-03,   3.12326E-03,  -163.217E-06,   962.438E-06
C:/temp/dataset/3/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   3.70785E-03,   3.70263E-03,  -196.799E-06,   1.12660E-03
C:/temp/dataset/3/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   4.55660E-03,   4.54615E-03,  -308.391E-06,   1.32036E-03
C:/temp/dataset/3/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   5.49545E-03,   5.47534E-03,  -469.746E-06,   1.55457E-03
C:/temp/dataset/3/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   6.47326E-03,   6.43933E-03,  -661.817E-06,   1.82345E-03
C:/temp/dataset/3/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   7.43350E-03,   7.38850E-03,  -816.707E-06,   2.11242E-03
C:/temp/dataset/3/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   8.29194E-03,   8.25742E-03,  -755.793E-06,   2.39487E-03
C:/temp/dataset/3/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   6.09525E-03,   5.99564E-03,  -1.09745E-03,   512.388E-06
C:/temp/dataset/3/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   12.3994E-03,   12.3498E-03,  -1.10842E-03,   34.3811E-06
C:/temp/dataset/3/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   10.8054E-03,   10.7351E-03,  -1.23068E-03,   37.3748E-06
C:/temp/dataset/3/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",   15.4464E-03,   15.3263E-03,  -1.92244E-03,   3.28753E-06
C:/temp/dataset/3/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",   14.4454E-03,   14.3108E-03,  -1.96799E-03,   8.73968E-06
C:/temp/dataset/3/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",   18.8096E-03,   18.7276E-03,  -1.75442E-03,   90.8703E-09
C:/temp/dataset/3/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",   17.7523E-03,   17.6579E-03,  -1.82841E-03,   64.9127E-09
C:/temp/dataset/3/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",   22.3235E-03,   22.2488E-03,  -1.82423E-03,   10.8334E-09
C:/temp/dataset/3/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",   21.1310E-03,   21.0861E-03,  -1.37690E-03,   32.7933E-09
C:/temp/dataset/3/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",   25.5254E-03,   25.4873E-03,  -1.39365E-03,   298.486E-12
C:/temp/dataset/3/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",   24.3912E-03,   24.3259E-03,  -1.78354E-03,   541.599E-12
C:/temp/dataset/3/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",   29.1499E-03,   29.1119E-03,  -1.48765E-03,   30.4442E-12
C:/temp/dataset/3/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",   27.9893E-03,   27.9501E-03,  -1.48167E-03,   101.150E-12
C:/temp/dataset/3/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",   31.4476E-03,   31.4114E-03,  -1.51027E-03,   1.27201E-12
C:/temp/dataset/3/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",   32.5883E-03,   32.5788E-03,   786.987E-06,   662.990E-15
C:/temp/dataset/3/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",   32.8431E-03,   32.5712E-03,   4.21726E-03,   391.863E-15
C:/temp/dataset/3/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",   32.7225E-03,   32.5780E-03,   3.07198E-03,   836.954E-15
C:/temp/dataset/3/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",   33.4406E-03,   32.5509E-03,   7.66271E-03,   4.50151E-15
C:/temp/dataset/3/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",   33.1993E-03,   32.5541E-03,   6.51359E-03,   23.3755E-15
C:/temp/dataset/3/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",   34.0411E-03,   32.5503E-03,   9.96372E-03,   3.31802E-15
C:/temp/dataset/3/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",   31.8481E-03,   30.2495E-03,   9.96342E-03,   3.25075E-15
C:/temp/dataset/3/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",   32.0749E-03,   31.4067E-03,   6.51291E-03,   29.3584E-15
C:/temp/dataset/3/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",   31.7085E-03,   31.4269E-03,   4.21680E-03,   490.054E-15
C:/temp/dataset/3/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",   26.8226E-03,   26.8212E-03,  -274.334E-06,   257.641E-12
C:/temp/dataset/3/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",   25.7349E-03,   25.7343E-03,  -171.120E-06,   357.514E-12
C:/temp/dataset/3/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",   14.5595E-03,   14.4928E-03,  -1.39244E-03,   9.27832E-06
C:/temp/dataset/3/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   13.7101E-03,   13.7076E-03,  -259.146E-06,   20.8865E-06
C:/temp/dataset/3/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   11.1467E-03,   11.1112E-03,   888.510E-06,   143.729E-06
C:/temp/dataset/3/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",   21.6995E-03,   19.8268E-03,   8.81854E-03,   115.635E-12
C:/temp/dataset/3/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",   20.8567E-03,   19.2296E-03,   8.07629E-03,   211.532E-12
C:/temp/dataset/3/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",   20.7087E-03,   19.6466E-03,   6.54675E-03,   523.070E-12
C:/temp/dataset/3/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   10.4877E-03,   10.0741E-03,   2.91630E-03,   2.80346E-03
C:/temp/dataset/3/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",   15.8088E-03,   15.8086E-03,   84.9456E-06,   2.47582E-06
C:/temp/dataset/3/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",   31.8686E-03,   31.4142E-03,   5.36279E-03,   160.647E-15
C:/temp/dataset/3/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",   32.3246E-03,   31.4030E-03,   7.66342E-03,   5.10316E-15
C:/temp/dataset/3/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",   31.5863E-03,   31.4362E-03,   3.07549E-03,   1.20551E-12
C:/temp/dataset/3/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",   24.7583E-03,   24.7583E-03,  -12.7958E-06,   540.134E-12
C:/temp/dataset/3/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",   22.8661E-03,   22.8649E-03,  -230.882E-06,   9.59859E-09
C:/temp/dataset/3/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",   21.1415E-03,   20.5098E-03,   5.12950E-03,   760.454E-12
C:/temp/dataset/3/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",   21.5979E-03,   20.4883E-03,   6.83365E-03,   479.123E-12
C:/temp/dataset/3/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",   20.4682E-03,   20.1963E-03,   3.32486E-03,   13.4693E-09
C:/temp/dataset/3/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",   19.5953E-03,   19.2557E-03,   3.63230E-03,   9.65380E-09
C:/temp/dataset/3/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   12.1476E-03,   12.1472E-03,   109.086E-06,   40.0946E-06
C:/temp/dataset/3/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   10.4430E-03,   10.4385E-03,  -307.649E-06,   1.48306E-03
C:/temp/dataset/3/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   21.4282E-03,   21.3994E-03,   1.11000E-03,   3.27907E-03
C:/temp/dataset/3/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   3.09895E-03,   3.00879E-03,  -742.055E-06,   847.558E-06
C:/temp/dataset/3/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   5.59760E-03,   5.58814E-03,  -325.297E-06,   704.180E-06
C:/temp/dataset/3/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   8.62810E-03,   8.62721E-03,  -123.924E-06,   1.22645E-03
C:/temp/dataset/3/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   12.5245E-03,   12.5119E-03,  -561.417E-06,   1.83116E-03
C:/temp/dataset/3/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   14.9549E-03,   14.9361E-03,  -747.921E-06,   2.24922E-03
C:/temp/dataset/3/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",   19.5413E-03,   19.5338E-03,  -541.780E-06,   71.4231E-09
C:/temp/dataset/3/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",   21.9590E-03,   21.9514E-03,  -577.641E-06,   19.6513E-09
C:/temp/dataset/3/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",   27.9678E-03,   27.9661E-03,  -305.039E-06,   109.820E-12
C:/temp/dataset/3/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",   31.4348E-03,   31.4330E-03,  -338.688E-06,   1.60175E-12
C:/temp/dataset/3/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",   32.5651E-03,   32.5630E-03,  -370.568E-06,   1.03560E-12
C:/temp/dataset/3/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",   29.1340E-03,   29.1225E-03,   818.676E-06,   27.0371E-12
C:/temp/dataset/3/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",   19.9427E-03,   19.4211E-03,   4.53154E-03,   2.52283E-09
C:/temp/dataset/3/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   17.8445E-03,   17.8381E-03,  -477.309E-06,   2.72260E-03
C:/temp/dataset/3/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",   21.0013E-03,   20.9257E-03,   1.78116E-03,   20.2388E-09
C:/temp/dataset/3/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",   23.7790E-03,   23.7789E-03,  -53.7063E-06,   3.66884E-09
C:/temp/dataset/3/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",   20.8027E-03,   20.3640E-03,   4.24967E-03,   4.27068E-09
C:/temp/dataset/3/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",   21.7029E-03,   20.2735E-03,   7.74603E-03,   282.182E-12
C:/temp/dataset/3/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",   20.3696E-03,   19.6457E-03,   5.38201E-03,   716.242E-12
C:/temp/dataset/3/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",   21.4544E-03,   20.6043E-03,   5.97977E-03,   535.938E-12
C:/temp/dataset/3/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",   20.7805E-03,   19.4322E-03,   7.36327E-03,   393.407E-12
C:/temp/dataset/3/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",   18.5689E-03,   18.4932E-03,   1.67483E-03,   113.833E-09
C:/temp/dataset/3/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",   16.6006E-03,   16.5991E-03,  -217.269E-06,   941.963E-09
C:/temp/dataset/3/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   5.84391E-03,   5.84323E-03,  -89.0402E-06,   880.459E-06
C:/temp/dataset/3/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   6.89742E-03,   6.89712E-03,  -64.2294E-06,   1.04144E-03
C:/temp/dataset/3/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   9.80933E-03,   9.80926E-03,  -37.9579E-06,   264.123E-06
C:/temp/dataset/3/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   10.9595E-03,   10.9594E-03,  -35.6434E-06,   82.5573E-06
C:/temp/dataset/3/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",   17.2467E-03,   17.2347E-03,  -644.519E-06,   369.410E-09
C:/temp/dataset/3/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",   18.5791E-03,   18.5627E-03,  -781.725E-06,   95.7683E-09
C:/temp/dataset/3/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",   20.4747E-03,   20.4746E-03,  -87.1257E-06,   44.1612E-09
C:/temp/dataset/3/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",   29.1243E-03,   29.1226E-03,  -316.196E-06,   33.6311E-12
C:/temp/dataset/3/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",   31.4562E-03,   31.4458E-03,   807.450E-06,   1.38813E-12
C:/temp/dataset/3/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",   31.5016E-03,   31.4419E-03,   1.93836E-03,   1.11842E-12
C:/temp/dataset/3/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",   32.6150E-03,   31.4015E-03,   8.81357E-03,   4.56014E-15
C:/temp/dataset/3/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",   31.5077E-03,   30.2501E-03,   8.81303E-03,   5.18060E-15
C:/temp/dataset/3/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   8.99636E-03,   8.99626E-03,  -42.5635E-06,   2.73994E-03
C:/temp/dataset/3/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",   20.1270E-03,   19.9761E-03,   2.45966E-03,   29.5414E-09
C:/temp/dataset/3/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",   23.1932E-03,   23.1682E-03,  -1.07672E-03,   5.94647E-09
C:/temp/dataset/3/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   9.06562E-03,   9.06163E-03,   268.986E-06,   905.960E-06
