ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          -7.5,            0.,NA,NA,"",       1.22527,       1.09788,  -544.019E-03,   10.5416E-03
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,            0.,            0.,NA,NA,"",       1.94752,       1.84934,  -610.572E-03,   362.817E-06
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,           7.5,            0.,NA,NA,"",       2.67019,       2.59091,  -645.835E-03,   148.310E-06
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,           15.,            0.,NA,NA,"",       3.39592,       3.32678,  -681.729E-03,   1.39161E-06
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          22.5,            0.,NA,NA,"",       4.12559,       4.06264,  -717.920E-03,   336.278E-09
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       4.85741,       4.79852,  -754.109E-03,   5.87110E-09
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       4.83474,       4.83471,  -18.2332E-03,   50.6864E-09
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       4.92348,       4.87090,   717.643E-03,   5.97593E-09
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       5.11783,       4.90709,       1.45352,   349.132E-12
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       5.40642,       4.94327,       2.18939,   87.7694E-12
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       4.75977,       4.20740,       2.22558,   83.6950E-12
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -7.5,           20.,            0.,NA,NA,"",       4.20335,       3.92592,       1.50177,   346.660E-12
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",       4.30812,       3.93798,       1.74706,   79.3682E-12
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",       4.42406,       3.95004,       1.99235,   85.3825E-12
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       3.91246,       3.87767,   520.602E-03,   105.677E-09
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",       3.96442,       3.88973,   765.894E-03,   22.9781E-09
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",       4.03069,       3.90179,       1.01119,   4.83570E-09
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",       3.38826,       3.37501,   299.441E-03,   1.04574E-06
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",       3.63170,       3.62031,   287.376E-03,   1.18702E-06
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",       2.66027,       2.63905,   335.333E-03,   202.057E-06
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",       2.90243,       2.88434,   323.492E-03,   51.1960E-06
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",       2.53176,       2.41093,   772.812E-03,   1.30426E-03
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",       2.46782,       2.40314,   561.306E-03,   930.823E-06
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",       2.79404,       2.42909,       1.38065,   1.69235E-03
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",       2.69683,       2.42366,       1.18270,   1.64460E-03
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",       3.12070,       2.44373,       1.94086,   725.856E-06
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",       3.00717,       2.43865,       1.75957,   1.57289E-03
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",       3.09425,       2.24618,       2.12816,   1.54679E-03
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",       2.82841,       1.85439,       2.13568,   7.11955E-03
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",       2.39075,       1.60357,       1.77320,   8.53628E-03
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",       2.54439,       1.62756,       1.95575,   7.68501E-03
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",       1.94092,       1.52670,       1.19849,   8.61792E-03
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",       2.08713,       1.55273,       1.39468,   8.65346E-03
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",       1.56184,       1.44631,   589.523E-03,   9.92694E-03
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",       1.67474,       1.47360,   795.772E-03,   8.69789E-03
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",   963.724E-03,   898.518E-03,   348.466E-03,   16.8237E-03
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",       1.20150,       1.14349,   368.825E-03,   12.2939E-03
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   356.017E-03,   285.428E-03,   212.788E-03,   34.7479E-03
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",   540.330E-03,   468.169E-03,   269.766E-03,   25.4660E-03
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   37.0860E-03,   37.0316E-03,   2.00737E-03,   2.16916E-03
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   44.6236E-03,   42.8939E-03,   12.3033E-03,   3.61625E-03
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   64.3072E-03,   53.2091E-03,   36.1139E-03,   16.8471E-03
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   32.2912E-03,   32.0755E-03,   3.72595E-03,   128.408E-06
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   31.8826E-03,   31.8825E-03,  -80.8272E-06,   60.7747E-06
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   32.4679E-03,   32.4043E-03,  -2.03109E-03,   485.533E-06
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   28.4480E-03,   27.0244E-03,   8.88670E-03,   126.085E-06
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   13.6574E-03,   11.4110E-03,   7.50428E-03,   1.86384E-03
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,   8.70110E-39,  -33.4426E-39,   11.5025E-03
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,  -13.8490E-39,  -18.2480E-39,   6.88453E-03
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,  -4.66285E-39,   3.25680E-39,   3.95677E-03
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,  -3.10726E-39,   15.8662E-39,   5.15312E-03
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,   2.19344E-39,   13.1178E-39,   6.82308E-03
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,   5.42887E-39,   7.16769E-39,   7.02664E-03
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,   12.1260E-39,   14.5013E-39,   6.12439E-03
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,   6.02387E-39,  -429.261E-42,   4.94943E-03
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,   5.03888E-39,  -1.31996E-39,   3.87880E-03
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,   5.91677E-39,   6.06093E-39,   3.09461E-03
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,   5.64827E-39,   5.86221E-39,   2.32871E-03
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   112.274E-03,   43.7878E-03,  -103.383E-03,   26.6722E-03
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   52.8412E-03,   21.4906E-03,  -48.2737E-03,   23.8161E-03
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   429.845E-03,   289.667E-03,  -317.584E-03,   30.9171E-03
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   295.300E-03,   169.496E-03,  -241.812E-03,   32.2860E-03
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   997.106E-03,   860.922E-03,  -503.026E-03,   16.0188E-03
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",   784.879E-03,   642.361E-03,  -451.006E-03,   21.5901E-03
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       1.70533,       1.59797,  -595.525E-03,   2.15295E-03
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",       1.46336,       1.34591,  -574.416E-03,   5.56808E-03
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       2.42940,       2.34516,  -634.212E-03,   309.744E-06
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",       2.18873,       2.09828,  -622.718E-03,   245.159E-06
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       3.15345,       3.08152,  -669.680E-03,   15.2737E-06
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",       2.91151,       2.83626,  -657.682E-03,   56.2948E-06
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       3.88206,       3.81735,  -705.856E-03,   806.334E-09
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",       3.63882,       3.57207,  -693.792E-03,   1.11263E-06
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       4.61330,       4.55323,  -742.046E-03,   18.2771E-09
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",       4.36935,       4.30794,  -729.983E-03,   111.640E-09
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",       4.82984,       4.82265,  -263.525E-03,   51.9804E-09
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",       4.83742,       4.81058,  -508.817E-03,   16.1507E-09
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",       4.88174,       4.85883,   472.351E-03,   1.68067E-09
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",       4.85209,       4.84677,   227.059E-03,   21.0373E-09
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",       5.04193,       4.89502,       1.20823,   1.31847E-09
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",       4.97700,       4.88296,   962.935E-03,   3.63405E-09
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       5.30060,       4.93121,       1.94410,   77.7040E-12
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       5.20423,       4.91915,       1.69881,   104.719E-12
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       5.18820,       4.69798,       2.20146,   81.2921E-12
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",       4.85778,       4.44114,       1.96833,   109.477E-12
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",       4.97738,       4.67401,       1.71114,   194.810E-12
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",       4.26823,       4.14971,   998.861E-03,   3.93615E-09
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",       4.74195,       4.64046,   975.844E-03,   3.06127E-09
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",       4.10585,       4.07980,  -461.703E-03,   287.925E-09
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",       3.61439,       3.61395,   56.1894E-03,   784.553E-09
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",       3.36065,       3.33449,  -418.532E-03,   6.58086E-06
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",       2.63189,       2.58879,  -474.379E-03,   105.444E-06
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",       1.28460,       1.27882,   121.640E-03,   10.1131E-03
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   545.065E-03,   536.998E-03,   93.4312E-03,   13.6056E-03
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   95.7682E-03,   58.6691E-03,  -75.6934E-03,   13.3555E-03
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",       2.26747,       2.18988,   588.089E-03,   1.00758E-03
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",       1.94286,       1.68284,   970.959E-03,   6.48707E-03
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",       2.64790,       2.26327,       1.37440,   278.991E-06
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",       2.83844,       2.23246,       1.75295,   673.676E-06
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",       2.81054,       2.03175,       1.94195,   4.02891E-03
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",       2.55687,       2.26526,       1.18584,   200.380E-06
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   70.4454E-03,   56.5895E-03,   41.9544E-03,   19.7316E-03
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   39.2429E-03,   38.9151E-03,   5.06103E-03,   4.03842E-03
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   27.7723E-03,   27.7710E-03,   268.004E-06,   989.707E-06
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   20.2893E-03,   20.0359E-03,   3.19691E-03,   1.32735E-03
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   550.599E-03,   489.560E-03,  -251.972E-03,   15.4998E-03
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",       1.16409,       1.11586,  -331.606E-03,   8.66650E-03
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",       1.88889,       1.85097,  -376.584E-03,   1.74032E-03
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",       2.90891,       2.90672,   112.960E-03,   59.4633E-06
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",       4.61605,       4.60962,   243.633E-03,   41.7401E-09
C:/temp/dataset/3/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",       4.34268,       4.16060,       1.24430,   1.55087E-09
