ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,            5.,           -5.,            0.,NA,NA,"",       2.81811,       2.59547,       1.09786,   100.947E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,            5.,         -12.5,            0.,NA,NA,"",       1.30906,       1.09354,   719.576E-03,   72.2799E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,            5.,          -20.,            0.,NA,NA,"",   247.105E-03,   113.773E-03,   219.355E-03,   101.314E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           -5.,          -20.,            0.,NA,NA,"",   34.6084E-03,   34.5897E-03,  -1.13992E-03,   167.792E-06
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,          -15.,          -20.,            0.,NA,NA,"",   36.5941E-03,   35.5081E-03,   8.84899E-03,   23.3340E-06
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,          -15.,          -25.,            0.,NA,NA,"",   24.7002E-03,   22.8549E-03,   9.36771E-03,   119.081E-06
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,          -15.,          -30.,            0.,NA,NA,"",            0.,   2.02045E-39,   3.21706E-39,   6.17608E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,          -30.,            0.,NA,NA,"",            0.,   5.80051E-39,  -11.7610E-39,   22.0690E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,         -22.5,            0.,NA,NA,"",   241.209E-03,   67.8913E-03,  -231.457E-03,   49.7735E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,          -15.,            0.,NA,NA,"",   895.601E-03,   608.376E-03,  -657.251E-03,   63.3188E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          -7.5,            0.,NA,NA,"",       2.17828,       1.83274,      -1.17726,   57.1918E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,            0.,            0.,NA,NA,"",       4.07902,       3.70359,      -1.70934,   20.9625E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,           7.5,            0.,NA,NA,"",       6.18278,       5.83116,      -2.05533,   1.58909E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,           15.,            0.,NA,NA,"",       8.25531,       7.91533,      -2.34473,   159.215E-06
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          22.5,            0.,NA,NA,"",       10.3344,       9.99213,      -2.63782,   5.94657E-06
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       12.4200,       12.0692,      -2.93118,   163.609E-09
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       12.3920,       12.3625,  -854.132E-03,   2.03296E-06
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       12.7148,       12.6559,       1.22294,   88.1588E-09
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       13.3631,       12.9492,       3.30002,   11.9129E-09
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       14.2926,       13.2426,       5.37710,   1.97818E-09
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       12.5229,       11.1655,       5.67046,   2.32041E-09
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -7.5,           20.,            0.,NA,NA,"",       10.8283,       10.1798,       3.69116,   11.7947E-09
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",       11.1734,       10.2776,       4.38352,   4.77010E-09
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",       11.5504,       10.3754,       5.07588,   2.36281E-09
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       9.83196,       9.78866,   921.727E-03,   1.09531E-06
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",       10.0173,       9.88645,       1.61408,   217.605E-09
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",       10.2472,       9.98423,       2.30644,   45.4926E-09
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",       8.31672,       8.30587,   424.822E-03,   185.698E-06
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",       9.00437,       8.99842,   327.176E-03,   21.8052E-06
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",       6.27583,       6.23583,   707.430E-03,   7.58469E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",       6.94918,       6.92173,   617.019E-03,   2.22537E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",       6.38242,       6.00363,       2.16602,   35.3320E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",       5.98487,       5.80570,       1.45346,   44.3948E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",       7.97166,       6.58388,       4.49442,   14.7820E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",       7.38608,       6.39630,       3.69343,   21.5948E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",       9.91813,       7.08958,       6.93594,   512.541E-06
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",       9.24764,       6.93049,       6.12267,   3.50061E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",       10.1370,       6.32571,       7.92114,   659.745E-06
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",       9.42864,       4.50231,       8.28422,   6.82492E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",       7.56548,       3.28391,       6.81560,   8.74855E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",       8.38439,       3.43580,       7.64809,   7.07223E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",       5.17156,       2.88039,       4.29516,   22.0316E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",       5.93649,       2.99781,       5.12396,   16.8176E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",       3.25403,       2.62537,       1.92253,   49.9641E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",       3.81564,       2.69850,       2.69763,   31.3042E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",       1.75912,       1.54560,   840.019E-03,   68.6197E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",       2.26330,       2.05865,   940.472E-03,   71.5729E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   592.516E-03,   397.904E-03,   439.030E-03,   79.8927E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",   921.342E-03,   712.564E-03,   584.058E-03,   71.6289E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   35.6540E-03,   35.0895E-03,   6.31938E-03,   1.26865E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   45.9229E-03,   37.4683E-03,   26.5525E-03,   3.30457E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   85.6854E-03,   43.6147E-03,   73.7546E-03,   25.2044E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   35.4826E-03,   35.3180E-03,   3.41366E-03,   185.024E-06
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   34.8339E-03,   34.8244E-03,  -810.533E-06,   184.749E-06
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   34.6727E-03,   34.5637E-03,  -2.74722E-03,   110.551E-06
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   31.2962E-03,   29.9615E-03,   9.04212E-03,   173.597E-06
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   15.2733E-03,   12.9184E-03,   8.14805E-03,   1.91727E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,   1.72827E-39,  -44.4399E-39,   16.8619E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,  -33.2901E-39,  -32.7551E-39,   13.2195E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,  -12.8101E-39,   13.7956E-39,   10.3722E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,  -14.5747E-39,   44.3318E-39,   10.1586E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,  -1.03779E-39,   33.1777E-39,   11.0162E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,   7.20598E-39,   17.0612E-39,   10.4599E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,   22.9870E-39,   28.7241E-39,   8.59234E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,   9.67729E-39,  -921.495E-42,   6.57600E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,   8.01515E-39,  -2.88203E-39,   4.89450E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,   9.34162E-39,   9.63157E-39,   3.73048E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,   8.34672E-39,   8.66336E-39,   2.70950E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   131.485E-03,   18.3524E-03,  -130.198E-03,   39.4678E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   53.5594E-03,   6.63840E-03,  -53.1464E-03,   30.3465E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   612.168E-03,   351.525E-03,  -501.178E-03,   62.8342E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   396.306E-03,   173.607E-03,  -356.257E-03,   58.1884E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       1.67664,       1.34987,  -994.479E-03,   60.6381E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",       1.24990,   941.982E-03,  -821.538E-03,   62.0388E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       3.39448,       3.02122,      -1.54749,   36.5141E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",       2.75402,       2.39153,      -1.36572,   49.6720E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       5.48595,       5.12554,      -1.95564,   513.390E-06
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",       4.78193,       4.41239,      -1.84328,   8.43074E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       7.56449,       7.22285,      -2.24763,   529.512E-06
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",       6.87434,       6.52904,      -2.15131,   1.21104E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       9.64046,       9.29982,      -2.54004,   4.10664E-06
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",       8.94734,       8.60756,      -2.44230,   27.3974E-06
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       11.7243,       11.3768,      -2.83340,   756.467E-09
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",       11.0291,       10.6845,      -2.73561,   3.12176E-06
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",       12.3619,       12.2647,      -1.54648,   1.90297E-06
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",       12.3712,       12.1670,      -2.23883,   677.920E-09
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",       12.5693,       12.5581,   530.584E-03,   474.625E-09
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",       12.4614,       12.4603,  -161.775E-03,   1.27909E-06
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",       13.1133,       12.8515,       2.60766,   23.6973E-09
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",       12.8967,       12.7537,       1.91530,   26.2642E-09
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       13.9547,       13.1448,       4.68474,   2.27618E-09
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       13.6442,       13.0470,       3.99238,   4.73596E-09
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       13.6924,       12.5502,       5.47489,   2.34168E-09
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",       12.7340,       11.7616,       4.88047,   2.84880E-09
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",       13.0148,       12.3552,       4.09089,   5.16212E-09
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",       10.9096,       10.6840,       2.20724,   56.5570E-09
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",       12.2364,       12.0694,       2.01477,   42.4474E-09
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",       10.2872,       10.1072,      -1.91583,   1.82420E-06
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",       8.92644,       8.92047,  -326.655E-03,   67.7556E-06
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",       8.16386,       8.00550,      -1.60022,   228.615E-06
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",       6.07585,       5.87092,      -1.56468,   889.134E-06
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",       2.32683,       2.29147,   404.102E-03,   22.8509E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   847.151E-03,   799.227E-03,   280.892E-03,   37.8808E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   94.5757E-03,   21.3115E-03,  -92.1433E-03,   22.3517E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",       5.34150,       5.09768,       1.59538,   21.0035E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",       4.73902,       3.45907,       3.23932,   18.8905E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",       7.43966,       5.88277,       4.55429,   12.7108E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",       8.65165,       6.01231,       6.22118,   7.09077E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",       8.91966,       5.23376,       7.22275,   6.28724E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",       6.88650,       5.75774,       3.77788,   16.2175E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   101.301E-03,   62.5709E-03,   79.6661E-03,   32.2143E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   43.9305E-03,   42.9890E-03,   9.04587E-03,   4.49793E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   30.8197E-03,   30.8147E-03,  -556.499E-06,   886.034E-06
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   22.8578E-03,   22.6609E-03,   2.99324E-03,   1.34869E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   788.179E-03,   672.231E-03,  -411.499E-03,   32.0001E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",       1.99972,       1.87787,  -687.357E-03,   28.5318E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",       3.89506,       3.74914,      -1.05614,   22.2721E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",       6.93028,       6.93025,   18.0964E-03,   1.14090E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",       11.7923,       11.7922,  -53.3088E-03,   1.08839E-06
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",       11.1619,       10.7785,       2.90032,   15.6652E-09
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",       11.4532,       10.8748,       3.59353,   9.16558E-09
