ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,      -1.60000,           -5.,            0.,NA,NA,"",   51.2086E-03,  -37.6881E-03,  -34.6688E-03,   16.3913E-09
C:/temp/dataset/3/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,            5.,           -5.,            0.,NA,NA,"",   41.8575E-03,  -37.7080E-03,  -18.1703E-03,   2.33263E-06
C:/temp/dataset/3/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,            5.,         -12.5,            0.,NA,NA,"",   26.2861E-03,  -19.0764E-03,  -18.0845E-03,   46.9358E-06
C:/temp/dataset/3/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,            5.,          -20.,            0.,NA,NA,"",   23.4389E-03,  -1.42236E-03,  -23.3957E-03,   3.73565E-03
C:/temp/dataset/3/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           -5.,          -20.,            0.,NA,NA,"",   26.3219E-03,   3.80161E-03,  -26.0460E-03,   3.69220E-03
C:/temp/dataset/3/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,          -15.,          -20.,            0.,NA,NA,"",   4.78600E-03,  -4.74499E-03,   625.213E-06,   50.5422E-06
C:/temp/dataset/3/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,          -15.,          -25.,            0.,NA,NA,"",   6.92394E-03,  -6.88842E-03,  -700.438E-06,   621.352E-06
C:/temp/dataset/3/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,          -15.,          -30.,            0.,NA,NA,"",            0.,  -727.061E-42,  -1.06951E-39,   2.10206E-03
C:/temp/dataset/3/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,          -30.,            0.,NA,NA,"",            0.,   695.847E-42,  -993.776E-42,   1.99159E-03
C:/temp/dataset/3/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,         -22.5,            0.,NA,NA,"",   5.86759E-03,   4.82958E-03,   3.33223E-03,   1.04267E-03
C:/temp/dataset/3/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,          -15.,            0.,NA,NA,"",   14.2218E-03,  -12.4621E-03,   6.85239E-03,   58.6808E-06
C:/temp/dataset/3/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          -7.5,            0.,NA,NA,"",   32.2259E-03,  -31.4914E-03,   6.84086E-03,   5.47185E-06
C:/temp/dataset/3/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,            0.,            0.,NA,NA,"",   50.6977E-03,  -50.2388E-03,   6.80578E-03,   117.067E-09
C:/temp/dataset/3/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,           7.5,            0.,NA,NA,"",   69.3161E-03,  -68.9834E-03,   6.78236E-03,   11.0188E-09
C:/temp/dataset/3/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,           15.,            0.,NA,NA,"",   87.9886E-03,  -87.7286E-03,   6.75897E-03,   977.644E-12
C:/temp/dataset/3/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          22.5,            0.,NA,NA,"",   106.687E-03,  -106.474E-03,   6.73555E-03,   433.953E-12
C:/temp/dataset/3/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",   125.399E-03,  -125.219E-03,   6.71212E-03,   64.0281E-12
C:/temp/dataset/3/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",   125.772E-03,  -125.196E-03,  -12.0331E-03,   288.800E-12
C:/temp/dataset/3/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",   128.901E-03,  -125.172E-03,  -30.7782E-03,   364.078E-12
C:/temp/dataset/3/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",   134.591E-03,  -125.149E-03,  -49.5234E-03,   169.050E-12
C:/temp/dataset/3/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",   142.537E-03,  -125.125E-03,  -68.2686E-03,   56.8090E-12
C:/temp/dataset/3/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",   126.389E-03,  -106.380E-03,  -68.2452E-03,   64.6228E-12
C:/temp/dataset/3/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -7.5,           20.,            0.,NA,NA,"",   111.716E-03,  -100.155E-03,  -49.4922E-03,   210.244E-12
C:/temp/dataset/3/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",   114.615E-03,  -100.147E-03,  -55.7406E-03,   153.828E-12
C:/temp/dataset/3/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",   117.773E-03,  -100.139E-03,  -61.9890E-03,   114.831E-12
C:/temp/dataset/3/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",   103.138E-03,  -100.186E-03,  -24.4986E-03,   530.495E-12
C:/temp/dataset/3/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",   104.791E-03,  -100.179E-03,  -30.7470E-03,   357.447E-12
C:/temp/dataset/3/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",   106.784E-03,  -100.171E-03,  -36.9954E-03,   322.234E-12
C:/temp/dataset/3/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",   89.5730E-03,  -87.6974E-03,  -18.2346E-03,   728.356E-12
C:/temp/dataset/3/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",   95.7005E-03,  -93.9458E-03,  -18.2424E-03,   926.341E-12
C:/temp/dataset/3/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",   71.3166E-03,  -68.9522E-03,  -18.2112E-03,   10.0326E-09
C:/temp/dataset/3/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",   77.3761E-03,  -75.2006E-03,  -18.2190E-03,   2.62608E-09
C:/temp/dataset/3/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",   69.2279E-03,  -62.6900E-03,  -29.3677E-03,   27.7213E-09
C:/temp/dataset/3/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",   67.0571E-03,  -62.6969E-03,  -23.7855E-03,   40.4700E-09
C:/temp/dataset/3/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",   77.8073E-03,  -62.6691E-03,  -46.1146E-03,   1.03282E-09
C:/temp/dataset/3/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",   74.6402E-03,  -62.6761E-03,  -40.5323E-03,   4.32749E-09
C:/temp/dataset/3/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",   88.6310E-03,  -62.6484E-03,  -62.6948E-03,   83.3047E-12
C:/temp/dataset/3/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",   84.8354E-03,  -62.6553E-03,  -57.1958E-03,   92.0693E-12
C:/temp/dataset/3/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",   88.4843E-03,  -56.3927E-03,  -68.1860E-03,   146.256E-12
C:/temp/dataset/3/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",   81.0800E-03,  -43.8950E-03,  -68.1704E-03,   87.8858E-12
C:/temp/dataset/3/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",   68.3159E-03,  -37.6602E-03,  -56.9980E-03,   312.354E-12
C:/temp/dataset/3/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",   73.0346E-03,  -37.6532E-03,  -62.5803E-03,   154.614E-12
C:/temp/dataset/3/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",   55.1364E-03,  -37.6811E-03,  -40.2511E-03,   6.44403E-09
C:/temp/dataset/3/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",   59.3299E-03,  -37.6741E-03,  -45.8334E-03,   563.716E-12
C:/temp/dataset/3/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",   44.5164E-03,  -37.7016E-03,  -23.6707E-03,   342.900E-09
C:/temp/dataset/3/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",   47.6632E-03,  -37.6948E-03,  -29.1698E-03,   85.5861E-09
C:/temp/dataset/3/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",   31.0714E-03,  -25.2338E-03,  -18.1297E-03,   19.0062E-06
C:/temp/dataset/3/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",   36.3235E-03,  -31.4618E-03,  -18.1535E-03,   5.31512E-06
C:/temp/dataset/3/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   19.8207E-03,  -7.53652E-03,  -18.3320E-03,   705.562E-06
C:/temp/dataset/3/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",   22.3835E-03,  -13.0105E-03,  -18.2140E-03,   122.625E-06
C:/temp/dataset/3/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   43.7788E-03,   1.31065E-03,  -43.7592E-03,   6.71814E-03
C:/temp/dataset/3/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   47.2482E-03,   173.919E-06,  -47.2479E-03,   6.06738E-03
C:/temp/dataset/3/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   43.0146E-03,  -1.33999E-03,  -42.9937E-03,   7.17443E-03
C:/temp/dataset/3/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   4.59714E-03,  -4.57000E-03,  -498.784E-06,   307.769E-06
C:/temp/dataset/3/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   3.91709E-03,  -3.11162E-03,  -2.37937E-03,   926.961E-06
C:/temp/dataset/3/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   7.89832E-03,  -565.237E-06,  -7.87806E-03,   1.73776E-03
C:/temp/dataset/3/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   6.23800E-03,  -6.22392E-03,   418.836E-06,   284.288E-06
C:/temp/dataset/3/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   5.24028E-03,  -4.87691E-03,  -1.91735E-03,   199.473E-06
C:/temp/dataset/3/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,   1.40973E-39,  -769.323E-42,   1.60287E-03
C:/temp/dataset/3/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,   1.24461E-39,  -854.459E-42,   2.29815E-03
C:/temp/dataset/3/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,   1.29332E-39,  -2.17070E-39,   2.90680E-03
C:/temp/dataset/3/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,   2.05735E-39,  -4.47018E-39,   3.51090E-03
C:/temp/dataset/3/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,   1.67073E-39,  -5.60227E-39,   3.91553E-03
C:/temp/dataset/3/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,   838.422E-42,  -5.85875E-39,   4.05569E-03
C:/temp/dataset/3/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -1.77526E-39,  -5.60445E-39,   3.91479E-03
C:/temp/dataset/3/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,  -932.937E-42,  -3.49797E-39,   3.48836E-03
C:/temp/dataset/3/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -1.25243E-39,  -1.90532E-39,   2.84297E-03
C:/temp/dataset/3/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,  -1.63574E-39,  -1.69021E-39,   2.17394E-03
C:/temp/dataset/3/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -1.36940E-39,  -866.894E-42,   1.47507E-03
C:/temp/dataset/3/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   6.77325E-03,   6.73637E-03,   705.855E-06,   1.14762E-03
C:/temp/dataset/3/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   5.17775E-03,   4.96840E-03,  -1.45742E-03,   399.335E-06
C:/temp/dataset/3/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   8.81535E-03,  -5.99232E-03,   6.46549E-03,   290.406E-06
C:/temp/dataset/3/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   5.42074E-03,   129.925E-06,   5.41918E-03,   702.346E-06
C:/temp/dataset/3/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   26.1392E-03,  -25.2212E-03,   6.86640E-03,   9.81481E-06
C:/temp/dataset/3/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",   20.1153E-03,  -18.8999E-03,   6.88627E-03,   10.2529E-06
C:/temp/dataset/3/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   44.5158E-03,  -43.9912E-03,   6.81428E-03,   605.983E-09
C:/temp/dataset/3/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",   38.3554E-03,  -37.7433E-03,   6.82483E-03,   2.06739E-06
C:/temp/dataset/3/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",   63.1015E-03,  -62.7351E-03,   6.79014E-03,   24.1084E-09
C:/temp/dataset/3/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",   56.8944E-03,  -56.4868E-03,   6.79791E-03,   12.3650E-09
C:/temp/dataset/3/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",   81.7607E-03,  -81.4802E-03,   6.76677E-03,   2.08182E-09
C:/temp/dataset/3/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",   75.5362E-03,  -75.2318E-03,   6.77457E-03,   5.22592E-09
C:/temp/dataset/3/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",   100.452E-03,  -100.225E-03,   6.74335E-03,   592.590E-12
C:/temp/dataset/3/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",   94.2192E-03,  -93.9770E-03,   6.75116E-03,   725.029E-12
C:/temp/dataset/3/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",   119.160E-03,  -118.971E-03,   6.71993E-03,   94.3409E-12
C:/temp/dataset/3/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",   112.923E-03,  -112.722E-03,   6.72774E-03,   236.793E-12
C:/temp/dataset/3/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",   125.337E-03,  -125.203E-03,  -5.78467E-03,   124.947E-12
C:/temp/dataset/3/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",   125.212E-03,  -125.211E-03,   463.727E-06,   84.3997E-12
C:/temp/dataset/3/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",   127.561E-03,  -125.180E-03,  -24.5298E-03,   411.597E-12
C:/temp/dataset/3/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",   126.516E-03,  -125.188E-03,  -18.2815E-03,   395.483E-12
C:/temp/dataset/3/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",   132.427E-03,  -125.156E-03,  -43.2750E-03,   230.618E-12
C:/temp/dataset/3/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",   130.526E-03,  -125.164E-03,  -37.0266E-03,   297.165E-12
C:/temp/dataset/3/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",   139.660E-03,  -125.133E-03,  -62.0202E-03,   77.1009E-12
C:/temp/dataset/3/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",   137.006E-03,  -125.141E-03,  -55.7718E-03,   112.335E-12
C:/temp/dataset/3/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",   137.081E-03,  -118.877E-03,  -68.2608E-03,   96.5446E-12
C:/temp/dataset/3/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",   128.588E-03,  -112.649E-03,  -62.0079E-03,   96.0199E-12
C:/temp/dataset/3/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",   131.327E-03,  -118.896E-03,  -55.7710E-03,   70.9783E-12
C:/temp/dataset/3/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",   112.731E-03,  -106.486E-03,  -36.9999E-03,   183.704E-12
C:/temp/dataset/3/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",   124.619E-03,  -118.986E-03,  -37.0439E-03,   146.569E-12
C:/temp/dataset/3/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",   106.582E-03,  -106.581E-03,   202.995E-06,   326.195E-12
C:/temp/dataset/3/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",   94.8888E-03,  -94.0804E-03,  -12.3598E-03,   460.546E-12
C:/temp/dataset/3/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",   87.5871E-03,  -87.5870E-03,   61.0907E-06,   622.781E-12
C:/temp/dataset/3/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",   68.7510E-03,  -68.7079E-03,   2.43366E-03,   6.19535E-09
C:/temp/dataset/3/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",   37.1393E-03,  -35.2612E-03,  -11.6607E-03,   2.73815E-06
C:/temp/dataset/3/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   19.5814E-03,  -15.9629E-03,  -11.3410E-03,   106.411E-06
C:/temp/dataset/3/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   5.80555E-03,   5.75331E-03,  -777.072E-06,   291.663E-06
C:/temp/dataset/3/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",   61.9914E-03,  -57.0677E-03,  -24.2118E-03,   12.1399E-09
C:/temp/dataset/3/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",   54.5938E-03,  -42.7265E-03,  -33.9843E-03,   17.8939E-09
C:/temp/dataset/3/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",   73.8025E-03,  -57.9462E-03,  -45.7062E-03,   2.21545E-09
C:/temp/dataset/3/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",   80.0569E-03,  -56.5036E-03,  -56.7137E-03,   113.275E-12
C:/temp/dataset/3/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",   79.8517E-03,  -50.0431E-03,  -62.2253E-03,   93.9878E-12
C:/temp/dataset/3/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",   70.8946E-03,  -58.2568E-03,  -40.4003E-03,   5.59426E-09
C:/temp/dataset/3/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   28.9040E-03,   5.49139E-03,  -28.3776E-03,   6.04211E-03
C:/temp/dataset/3/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   31.3950E-03,  -4.47631E-03,  -31.0742E-03,   6.36172E-03
C:/temp/dataset/3/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   7.08836E-03,  -6.80261E-03,  -1.99233E-03,   357.845E-06
