ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,          -15.,          -25.,            0.,NA,NA,"",   27.8292E-03,   25.5867E-03,   10.9446E-03,   194.262E-06
C:/temp/dataset/3/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,          -15.,          -30.,            0.,NA,NA,"",            0.,   2.27253E-39,   3.63312E-39,   6.96512E-03
C:/temp/dataset/3/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,          -30.,            0.,NA,NA,"",            0.,   9.02085E-39,  -17.0905E-39,   32.2063E-03
C:/temp/dataset/3/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,         -22.5,            0.,NA,NA,"",   282.386E-03,   105.501E-03,  -261.938E-03,   51.0596E-03
C:/temp/dataset/3/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,          -15.,            0.,NA,NA,"",   932.443E-03,   648.422E-03,  -670.074E-03,   56.2541E-03
C:/temp/dataset/3/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          -7.5,            0.,NA,NA,"",       2.07672,       1.76686,      -1.09131,   41.5079E-03
C:/temp/dataset/3/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,            0.,            0.,NA,NA,"",       3.61492,       3.30248,      -1.47013,   23.2217E-03
C:/temp/dataset/3/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,           7.5,            0.,NA,NA,"",       5.37286,       5.05911,      -1.80914,   14.8186E-03
C:/temp/dataset/3/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,           15.,            0.,NA,NA,"",       7.27977,       6.96547,      -2.11594,   2.95932E-03
C:/temp/dataset/3/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          22.5,            0.,NA,NA,"",       9.21229,       8.90155,      -2.37251,   475.141E-06
C:/temp/dataset/3/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       11.1377,       10.8247,      -2.62192,   15.5315E-06
C:/temp/dataset/3/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       11.0964,       11.0743,  -699.528E-03,   255.887E-06
C:/temp/dataset/3/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       11.3886,       11.3231,       1.21957,   20.3568E-06
C:/temp/dataset/3/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       11.9905,       11.5726,       3.13807,   1.74259E-06
C:/temp/dataset/3/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       12.8582,       11.8222,       5.05664,   34.2137E-09
C:/temp/dataset/3/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       11.2355,       9.90358,       5.30619,   89.5065E-09
C:/temp/dataset/3/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -7.5,           20.,            0.,NA,NA,"",       9.65960,       9.01451,       3.47080,   1.67813E-06
C:/temp/dataset/3/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",       9.98312,       9.09769,       4.11032,   681.797E-09
C:/temp/dataset/3/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",       10.3368,       9.18088,       4.74985,   102.127E-09
C:/temp/dataset/3/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       8.72946,       8.68165,   912.332E-03,   294.451E-06
C:/temp/dataset/3/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",       8.90132,       8.76496,       1.55211,   53.1804E-06
C:/temp/dataset/3/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",       9.11553,       8.84812,       2.19172,   13.9437E-06
C:/temp/dataset/3/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",       7.32631,       7.31344,   434.179E-03,   5.10520E-03
C:/temp/dataset/3/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",       7.97034,       7.96250,   353.550E-03,   4.26712E-03
C:/temp/dataset/3/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",       5.38950,       5.35261,   629.461E-03,   17.5628E-03
C:/temp/dataset/3/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",       6.02537,       5.99778,   575.992E-03,   11.6137E-03
C:/temp/dataset/3/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",       5.07035,       4.80952,       1.60528,   2.57565E-03
C:/temp/dataset/3/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",       4.87932,       4.75006,       1.11563,   4.44026E-03
C:/temp/dataset/3/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",       5.87626,       4.98592,       3.10983,   141.536E-06
C:/temp/dataset/3/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",       5.57486,       4.92792,       2.60666,   488.999E-06
C:/temp/dataset/3/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",       6.91332,       5.15670,       4.60461,   2.93207E-06
C:/temp/dataset/3/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",       6.54938,       5.10013,       4.10890,   2.39438E-06
C:/temp/dataset/3/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",       6.94949,       4.64998,       5.16460,   3.31293E-06
C:/temp/dataset/3/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",       6.35862,       3.52344,       5.29314,   3.28538E-06
C:/temp/dataset/3/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",       5.19888,       2.84538,       4.35111,   1.82030E-06
C:/temp/dataset/3/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",       5.65596,       2.90279,       4.85425,   2.67551E-06
C:/temp/dataset/3/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",       3.90119,       2.67241,       2.84210,   521.932E-06
C:/temp/dataset/3/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",       4.31793,       2.73042,       3.34505,   141.724E-06
C:/temp/dataset/3/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",       2.82008,       2.48618,       1.33107,   8.90642E-03
C:/temp/dataset/3/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",       3.14660,       2.55250,       1.84007,   2.93989E-03
C:/temp/dataset/3/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",       1.60805,       1.47076,   650.152E-03,   47.1578E-03
C:/temp/dataset/3/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",       2.05220,       1.92533,   710.392E-03,   44.8126E-03
C:/temp/dataset/3/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   550.997E-03,   415.108E-03,   362.331E-03,   64.6529E-03
C:/temp/dataset/3/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",   856.387E-03,   713.994E-03,   472.876E-03,   54.3334E-03
C:/temp/dataset/3/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   44.0710E-03,   43.7910E-03,   4.95993E-03,   2.31510E-03
C:/temp/dataset/3/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   54.4777E-03,   49.8437E-03,   21.9871E-03,   4.30412E-03
C:/temp/dataset/3/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   86.6659E-03,   61.5538E-03,   61.0091E-03,   24.8187E-03
C:/temp/dataset/3/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   40.1252E-03,   39.8872E-03,   4.36382E-03,   182.231E-06
C:/temp/dataset/3/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   39.5121E-03,   39.5107E-03,  -325.233E-06,   64.8629E-06
C:/temp/dataset/3/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   39.8701E-03,   39.7887E-03,  -2.54736E-03,   382.900E-06
C:/temp/dataset/3/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   35.4043E-03,   33.7418E-03,   10.7216E-03,   174.668E-06
C:/temp/dataset/3/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   17.1487E-03,   14.4048E-03,   9.30477E-03,   2.25973E-03
C:/temp/dataset/3/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,   9.67454E-39,  -49.9139E-39,   18.6519E-03
C:/temp/dataset/3/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,  -25.7023E-39,  -32.1722E-39,   12.8123E-03
C:/temp/dataset/3/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,  -11.3117E-39,   2.47393E-39,   8.20567E-03
C:/temp/dataset/3/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,  -7.90170E-39,   26.4334E-39,   7.88862E-03
C:/temp/dataset/3/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,   1.00010E-39,   21.6385E-39,   9.58833E-03
C:/temp/dataset/3/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,   6.46241E-39,   11.9453E-39,   9.72955E-03
C:/temp/dataset/3/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,   16.7318E-39,   20.5061E-39,   8.36371E-03
C:/temp/dataset/3/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,   7.90761E-39,  -182.064E-42,   6.64863E-03
C:/temp/dataset/3/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,   6.61055E-39,  -1.67388E-39,   5.11747E-03
C:/temp/dataset/3/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,   7.68257E-39,   7.79038E-39,   4.01390E-03
C:/temp/dataset/3/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,   7.17783E-39,   7.33911E-39,   2.97810E-03
C:/temp/dataset/3/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   161.944E-03,   46.2112E-03,  -155.210E-03,   42.6682E-03
C:/temp/dataset/3/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   72.9853E-03,   23.1262E-03,  -69.2245E-03,   35.8874E-03
C:/temp/dataset/3/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   660.288E-03,   398.172E-03,  -526.726E-03,   58.6540E-03
C:/temp/dataset/3/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   444.764E-03,   218.325E-03,  -387.491E-03,   56.9688E-03
C:/temp/dataset/3/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       1.64341,       1.33869,  -953.258E-03,   47.0950E-03
C:/temp/dataset/3/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",       1.26088,   964.117E-03,  -812.591E-03,   51.9140E-03
C:/temp/dataset/3/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       3.07130,       2.75803,      -1.35135,   28.4030E-03
C:/temp/dataset/3/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",       2.55554,       2.24278,      -1.22504,   34.9674E-03
C:/temp/dataset/3/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       4.76632,       4.45398,      -1.69703,   17.5602E-03
C:/temp/dataset/3/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",       4.18029,       3.86856,      -1.58400,   19.9574E-03
C:/temp/dataset/3/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       6.63547,       6.32032,      -2.02064,   6.63429E-03
C:/temp/dataset/3/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",       5.99771,       5.68275,      -1.91806,   10.8630E-03
C:/temp/dataset/3/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       8.56972,       8.25823,      -2.28948,   350.599E-06
C:/temp/dataset/3/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",       7.92543,       7.61259,      -2.20476,   653.821E-06
C:/temp/dataset/3/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       10.4956,       10.1840,      -2.53845,   73.8976E-06
C:/temp/dataset/3/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",       9.85396,       9.54316,      -2.45532,   284.656E-06
C:/temp/dataset/3/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",       11.0729,       10.9915,      -1.34010,   210.242E-06
C:/temp/dataset/3/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",       11.0867,       10.9082,      -1.98104,   67.9123E-06
C:/temp/dataset/3/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",       11.2550,       11.2400,   580.095E-03,   81.7618E-06
C:/temp/dataset/3/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",       11.1573,       11.1571,  -59.5146E-03,   186.141E-06
C:/temp/dataset/3/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",       11.7580,       11.4894,       2.49855,   3.17542E-06
C:/temp/dataset/3/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",       11.5567,       11.4062,       1.85905,   2.39171E-06
C:/temp/dataset/3/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       12.5425,       11.7390,       4.41712,   128.015E-09
C:/temp/dataset/3/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       12.2527,       11.6558,       3.77759,   596.393E-09
C:/temp/dataset/3/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       12.3073,       11.1826,       5.13983,   93.7637E-09
C:/temp/dataset/3/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",       11.4214,       10.4613,       4.58365,   277.043E-09
C:/temp/dataset/3/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",       11.6739,       11.0167,       3.86144,   727.596E-09
C:/temp/dataset/3/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",       9.72552,       9.49448,       2.10731,   17.3455E-06
C:/temp/dataset/3/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",       10.9482,       10.7742,       1.94385,   9.37286E-06
C:/temp/dataset/3/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",       9.16112,       9.00144,      -1.70295,   125.397E-06
C:/temp/dataset/3/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",       7.89323,       7.88926,  -250.409E-03,   4.36886E-03
C:/temp/dataset/3/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",       7.18200,       7.03906,      -1.42576,   4.57439E-03
C:/temp/dataset/3/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",       5.25915,       5.07681,      -1.37282,   10.5157E-03
C:/temp/dataset/3/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",       2.16024,       2.14734,   235.693E-03,   16.2615E-03
C:/temp/dataset/3/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   829.504E-03,   809.875E-03,   179.385E-03,   26.4680E-03
C:/temp/dataset/3/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   131.310E-03,   55.0910E-03,  -119.194E-03,   23.3107E-03
C:/temp/dataset/3/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",       4.42156,       4.25428,       1.20469,   6.63206E-03
C:/temp/dataset/3/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",       3.78521,       3.06256,       2.22453,   638.801E-06
C:/temp/dataset/3/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",       5.52313,       4.55609,       3.12203,   210.398E-06
C:/temp/dataset/3/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",       6.13757,       4.54066,       4.12943,   24.4570E-06
C:/temp/dataset/3/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",       6.17689,       4.01571,       4.69340,   6.04298E-06
C:/temp/dataset/3/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",       5.24226,       4.52876,       2.64039,   419.050E-06
C:/temp/dataset/3/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   98.1513E-03,   70.6891E-03,   68.0935E-03,   29.9048E-03
C:/temp/dataset/3/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   49.3677E-03,   48.6156E-03,   8.58471E-03,   5.20219E-03
C:/temp/dataset/3/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   34.6897E-03,   34.6897E-03,   50.6042E-06,   1.14768E-03
C:/temp/dataset/3/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   25.5302E-03,   25.2500E-03,   3.77241E-03,   1.60742E-03
C:/temp/dataset/3/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   836.125E-03,   710.128E-03,  -441.388E-03,   30.6462E-03
C:/temp/dataset/3/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",       1.92566,       1.80322,  -675.698E-03,   23.5176E-03
C:/temp/dataset/3/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",       3.45103,       3.32175,  -935.721E-03,   14.1521E-03
C:/temp/dataset/3/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",       6.00659,       6.00652,   29.4202E-03,   8.50329E-03
C:/temp/dataset/3/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",       10.5396,       10.5396,   33.9794E-03,   138.635E-06
C:/temp/dataset/3/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",       9.96103,       9.57463,       2.74748,   4.81483E-06
C:/temp/dataset/3/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",       10.2335,       9.65651,       3.38778,   1.45626E-06
