ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,            5.,         -12.5,            0.,NA,NA,"",   680.728E-03,  -466.679E-03,  -495.582E-03,   48.8339E-03
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,            5.,          -20.,            0.,NA,NA,"",   138.840E-03,  -10.7546E-03,  -138.423E-03,   52.3760E-03
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           -5.,          -20.,            0.,NA,NA,"",   4.26413E-03,  -4.26348E-03,   74.8523E-06,   988.111E-06
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,          -15.,          -20.,            0.,NA,NA,"",   7.17490E-03,  -7.09364E-03,  -1.07681E-03,   13.8746E-06
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,          -15.,          -25.,            0.,NA,NA,"",   5.06143E-03,  -4.86849E-03,  -1.38418E-03,   126.077E-06
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,          -15.,          -30.,            0.,NA,NA,"",            0.,  -417.354E-42,  -647.561E-42,   1.24936E-03
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,          -30.,            0.,NA,NA,"",            0.,  -169.801E-42,   1.31889E-39,   3.37462E-03
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,         -22.5,            0.,NA,NA,"",   94.0083E-03,  -829.127E-06,   94.0046E-03,   24.8900E-03
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,          -15.,            0.,NA,NA,"",   427.145E-03,  -290.587E-03,   313.070E-03,   39.1198E-03
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          -7.5,            0.,NA,NA,"",       1.19162,      -1.05707,   550.066E-03,   41.3934E-03
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,            0.,            0.,NA,NA,"",       2.40834,      -2.31598,   660.575E-03,   16.8109E-03
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,           7.5,            0.,NA,NA,"",       3.76669,      -3.72478,   560.333E-03,   903.773E-06
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,           15.,            0.,NA,NA,"",       5.10992,      -5.09173,   430.827E-03,   122.380E-06
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          22.5,            0.,NA,NA,"",       6.46190,      -6.45466,   305.802E-03,   3.78090E-06
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       7.81990,      -7.81781,   180.893E-03,   110.509E-09
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       7.78321,      -7.69289,      -1.18226,   1.45860E-06
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       7.98458,      -7.56797,      -2.54544,   83.6331E-09
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       8.40692,      -7.44305,      -3.90862,   7.68060E-09
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       9.01925,      -7.31813,      -5.27180,   186.644E-12
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       7.87094,      -5.95495,      -5.14688,   358.997E-12
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -7.5,           20.,            0.,NA,NA,"",       6.75640,      -5.62548,      -3.74206,   7.57136E-09
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",       6.98494,      -5.58384,      -4.19645,   2.70282E-09
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",       7.23507,      -5.54220,      -4.65084,   437.936E-12
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       6.10339,      -5.79204,      -1.92449,   714.503E-09
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",       6.22304,      -5.75040,      -2.37888,   159.368E-09
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",       6.37318,      -5.70876,      -2.83327,   24.2823E-09
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",       5.11626,      -4.92477,      -1.38663,   141.886E-06
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",       5.56565,      -5.37923,      -1.42843,   19.9045E-06
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",       3.78516,      -3.57019,      -1.25745,   5.20624E-03
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",       4.22320,      -4.01766,      -1.30148,   1.56073E-03
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",       3.86504,      -3.16489,      -2.21856,   20.8311E-03
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",       3.60559,      -3.17469,      -1.70927,   29.3455E-03
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",       4.87522,      -3.03392,      -3.81616,   7.93760E-03
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",       4.51473,      -3.08796,      -3.29351,   9.54035E-03
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",       6.03652,      -2.86911,      -5.31110,   396.104E-06
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",       5.63060,      -2.92535,      -4.81103,   1.57331E-03
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",       6.16874,      -2.24298,      -5.74652,   343.093E-06
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",       5.72383,      -1.10185,      -5.61678,   267.146E-06
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",       4.57503,  -647.426E-03,      -4.52899,   615.977E-06
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",       5.07443,  -589.059E-03,      -5.04012,   217.546E-06
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",       3.09326,  -832.658E-03,      -2.97909,   4.39197E-03
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",       3.58171,  -766.548E-03,      -3.49872,   947.867E-06
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",       1.80440,      -1.08111,      -1.44466,   32.8033E-03
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",       2.19007,  -990.083E-03,      -1.95350,   14.2212E-03
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",   929.709E-03,  -695.799E-03,  -616.622E-03,   48.0692E-03
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",       1.21421,  -963.320E-03,  -739.133E-03,   53.4304E-03
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   303.809E-03,  -133.741E-03,  -272.788E-03,   49.5310E-03
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",   472.932E-03,  -280.694E-03,  -380.625E-03,   46.3675E-03
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   4.48577E-03,  -1.49428E-03,  -4.22956E-03,   1.34118E-03
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   16.1618E-03,   2.34491E-03,  -15.9908E-03,   2.76696E-03
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   45.4750E-03,   7.49876E-03,  -44.8525E-03,   11.5044E-03
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   7.04423E-03,  -7.04422E-03,  -8.80459E-06,   74.8574E-06
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   6.76869E-03,  -6.70380E-03,   934.962E-06,   244.928E-06
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   6.02166E-03,  -5.88821E-03,   1.26068E-03,   506.987E-06
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   6.21272E-03,  -6.11010E-03,  -1.12449E-03,   68.0623E-06
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   3.20054E-03,  -2.83117E-03,  -1.49263E-03,   260.183E-06
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,   8.23831E-39,   7.00742E-39,   8.29282E-03
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,   15.1678E-39,   8.31379E-39,   8.44706E-03
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,   6.27005E-39,  -12.0829E-39,   7.46187E-03
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,   9.40750E-39,  -25.7376E-39,   6.48175E-03
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,   2.06711E-39,  -17.8336E-39,   5.77893E-03
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,  -2.03526E-39,  -8.80725E-39,   4.78745E-03
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -8.62007E-39,  -11.0619E-39,   3.48074E-03
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,  -3.05013E-39,   56.3280E-42,   2.34959E-03
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -2.36344E-39,   966.457E-42,   1.52884E-03
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,  -2.33916E-39,  -2.14998E-39,   1.01921E-03
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -1.80029E-39,  -1.60471E-39,   664.020E-06
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   48.7585E-03,   15.9906E-03,   46.0619E-03,   17.8064E-03
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   17.7202E-03,   11.3829E-03,   13.5807E-03,   10.9441E-03
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   274.015E-03,  -144.905E-03,   232.566E-03,   36.4671E-03
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   165.180E-03,  -50.6383E-03,   157.226E-03,   31.4678E-03
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   882.745E-03,  -744.127E-03,   474.883E-03,   41.9578E-03
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",   629.085E-03,  -489.748E-03,   394.835E-03,   40.6515E-03
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       1.96653,      -1.85535,   651.847E-03,   28.2175E-03
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",       1.55552,      -1.42973,   612.785E-03,   37.3108E-03
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       3.31658,      -3.26109,   604.146E-03,   867.897E-06
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",       2.86207,      -2.78939,   640.909E-03,   7.23939E-03
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       4.66148,      -4.63742,   472.976E-03,   375.188E-06
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",       4.21413,      -4.18242,   516.010E-03,   812.275E-06
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       6.01035,      -6.00030,   347.430E-03,   2.17858E-06
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",       5.55961,      -5.54598,   389.075E-03,   23.8053E-06
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       7.36678,      -7.36342,   222.533E-03,   545.495E-09
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",       6.91409,      -6.90904,   264.170E-03,   2.14978E-06
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",       7.76870,      -7.73453,  -727.877E-03,   1.35277E-06
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",       7.78098,      -7.77617,  -273.491E-03,   489.472E-09
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",       7.89169,      -7.60962,      -2.09105,   375.001E-09
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",       7.82434,      -7.65126,      -1.63666,   946.595E-09
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",       8.24332,      -7.48469,      -3.45423,   14.4133E-09
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",       8.10214,      -7.52633,      -2.99984,   11.0433E-09
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       8.79623,      -7.35977,      -4.81741,   477.604E-12
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       8.59167,      -7.40141,      -4.36301,   2.56150E-09
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       8.62933,      -6.86373,      -5.23016,   367.564E-12
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",       8.00263,      -6.45190,      -4.73445,   1.17795E-09
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",       8.18186,      -6.94722,      -4.32190,   3.10107E-09
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",       6.80523,      -6.16806,      -2.87511,   48.9292E-09
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",       7.67113,      -7.07685,      -2.96048,   39.4528E-09
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",       6.42180,      -6.41955,  -169.997E-03,   1.43320E-06
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",       5.51931,      -5.42768,      -1.00149,   51.1222E-06
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",       5.03770,      -5.03739,  -55.5908E-03,   161.685E-06
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",       3.68363,      -3.67564,   242.618E-03,   887.917E-06
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",       1.22817,      -1.14494,  -444.408E-03,   17.1853E-03
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   398.079E-03,  -331.228E-03,  -220.805E-03,   24.3706E-03
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   38.0779E-03,   23.3924E-03,   30.0453E-03,   12.8600E-03
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",       3.18128,      -2.70244,      -1.67851,   15.6417E-03
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",       2.80426,      -1.37826,      -2.44218,   10.5731E-03
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",       4.54031,      -2.60818,      -3.71642,   9.10033E-03
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",       5.26774,      -2.37284,      -4.70306,   862.496E-06
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",       5.41998,      -1.72657,      -5.13762,   236.329E-06
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",       4.19123,      -2.68325,      -3.21972,   12.0471E-03
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   47.0947E-03,  -13.4344E-03,  -45.1379E-03,   16.0675E-03
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   9.43373E-03,  -8.52449E-03,  -4.04085E-03,   845.928E-06
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   6.38185E-03,  -6.30252E-03,   1.00310E-03,   185.544E-06
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   4.98828E-03,  -4.98765E-03,  -79.5737E-06,   184.415E-06
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   358.046E-03,  -309.036E-03,   180.815E-03,   20.4439E-03
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",       1.06033,      -1.02814,   259.298E-03,   20.8795E-03
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",       2.26132,      -2.24769,   247.939E-03,   16.2073E-03
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",       4.21428,      -4.11212,  -922.292E-03,   820.432E-06
C:/temp/dataset/3/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",       7.38723,      -7.21067,      -1.60543,   743.248E-09
