ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            11,          -15.,           -5.,            0.,NA,NA,"",   41.6734E-03,   35.2295E-03,   22.2610E-03,   3.47082E-12
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,      -8.30000,           -5.,            0.,NA,NA,"",   38.7247E-03,   35.2267E-03,   16.0836E-03,   306.390E-12
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,      -1.60000,           -5.,            0.,NA,NA,"",   36.5904E-03,   35.2239E-03,   9.90630E-03,   4.64145E-09
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,            5.,           -5.,            0.,NA,NA,"",   35.4277E-03,   35.2209E-03,   3.82169E-03,   565.281E-09
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,            5.,         -12.5,            0.,NA,NA,"",   28.5240E-03,   28.2689E-03,   3.80592E-03,   20.6016E-06
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,            5.,          -20.,            0.,NA,NA,"",   23.4122E-03,   23.2634E-03,   2.63486E-03,   1.01523E-03
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           -5.,          -20.,            0.,NA,NA,"",   50.7838E-03,   50.3299E-03,   6.77424E-03,   5.49512E-03
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,          -15.,          -20.,            0.,NA,NA,"",   144.128E-03,   132.053E-03,   57.7481E-03,   9.98345E-03
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,          -15.,          -25.,            0.,NA,NA,"",   78.6776E-03,   67.0507E-03,   41.1628E-03,   7.18643E-03
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,          -15.,          -30.,            0.,NA,NA,"",            0.,   4.40159E-39,   7.46944E-39,   13.9616E-03
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,          -30.,            0.,NA,NA,"",            0.,   1.12596E-39,  -1.81551E-39,   3.47675E-03
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,         -22.5,            0.,NA,NA,"",   18.4703E-03,   17.3336E-03,  -6.37971E-03,   52.1793E-06
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,          -15.,            0.,NA,NA,"",   26.6154E-03,   26.0450E-03,  -5.48034E-03,   51.2748E-06
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          -7.5,            0.,NA,NA,"",   33.3567E-03,   32.9176E-03,  -5.39422E-03,   412.686E-09
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,            0.,            0.,NA,NA,"",   40.1911E-03,   39.8267E-03,  -5.40030E-03,   151.690E-09
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,           7.5,            0.,NA,NA,"",   47.0527E-03,   46.7413E-03,  -5.40377E-03,   965.328E-12
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,           15.,            0.,NA,NA,"",   53.9277E-03,   53.6559E-03,  -5.40695E-03,   489.708E-12
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          22.5,            0.,NA,NA,"",   60.8116E-03,   60.5705E-03,  -5.41013E-03,   6.36208E-12
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",   67.7018E-03,   67.4851E-03,  -5.41332E-03,   393.285E-15
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",   67.5049E-03,   67.4882E-03,   1.50125E-03,   4.61930E-12
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",   68.0141E-03,   67.4914E-03,   8.41581E-03,   481.692E-15
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",   69.2138E-03,   67.4946E-03,   15.3304E-03,   114.930E-15
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",   71.0689E-03,   67.4978E-03,   22.2449E-03,   99.6536E-15
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",   64.5392E-03,   60.5832E-03,   22.2481E-03,   101.491E-15
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -7.5,           20.,            0.,NA,NA,"",   60.2590E-03,   58.2752E-03,   15.3346E-03,   114.658E-15
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",   60.8874E-03,   58.2763E-03,   17.6395E-03,   106.234E-15
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",   61.5956E-03,   58.2773E-03,   19.9443E-03,   101.124E-15
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",   58.5910E-03,   58.2709E-03,   6.11521E-03,   3.27692E-12
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",   58.8772E-03,   58.2720E-03,   8.42006E-03,   904.541E-15
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",   59.2518E-03,   58.2731E-03,   10.7249E-03,   70.9598E-15
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",   53.7954E-03,   53.6602E-03,   3.81248E-03,   522.686E-12
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",   56.0947E-03,   55.9650E-03,   3.81141E-03,   121.169E-12
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",   46.9011E-03,   46.7456E-03,   3.81565E-03,   10.8979E-09
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",   49.1986E-03,   49.0505E-03,   3.81459E-03,   3.69658E-09
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",   45.1457E-03,   44.4429E-03,   7.93510E-03,   4.26347E-09
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",   44.8287E-03,   44.4419E-03,   5.87594E-03,   18.7212E-09
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",   46.6324E-03,   44.4457E-03,   14.1125E-03,   849.775E-12
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",   46.0502E-03,   44.4447E-03,   12.0534E-03,   2.15177E-09
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",   48.8350E-03,   44.4485E-03,   20.2283E-03,   6.71469E-12
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",   48.0294E-03,   44.4476E-03,   18.2000E-03,   67.9005E-12
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",   47.6609E-03,   42.1445E-03,   22.2578E-03,   6.10157E-12
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",   43.6388E-03,   37.5345E-03,   22.2599E-03,   5.19202E-12
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",   39.6251E-03,   35.2276E-03,   18.1427E-03,   59.3297E-12
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",   40.6100E-03,   35.2286E-03,   20.2019E-03,   6.95035E-12
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",   37.2016E-03,   35.2248E-03,   11.9654E-03,   2.65301E-09
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",   37.9149E-03,   35.2257E-03,   14.0245E-03,   819.797E-12
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",   35.7045E-03,   35.2220E-03,   5.84967E-03,   102.609E-09
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",   36.0932E-03,   35.2229E-03,   7.87795E-03,   21.0763E-09
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",   30.8351E-03,   30.5974E-03,   3.82174E-03,   4.26376E-06
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",   33.1336E-03,   32.9121E-03,   3.82466E-03,   707.412E-09
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   24.0719E-03,   23.8224E-03,   3.45656E-03,   282.830E-06
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",   26.2250E-03,   25.9614E-03,   3.70913E-03,   80.3461E-06
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   40.2721E-03,   39.9428E-03,   5.13945E-03,   3.92568E-03
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   32.7895E-03,   32.5206E-03,   4.19037E-03,   2.79686E-03
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   27.4913E-03,   27.2824E-03,   3.38214E-03,   2.00411E-03
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   113.930E-03,   108.512E-03,   34.7142E-03,   10.7869E-03
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   86.4944E-03,   84.4960E-03,   18.4851E-03,   9.96221E-03
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   65.6762E-03,   64.8536E-03,   10.3618E-03,   7.60849E-03
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   117.553E-03,   107.575E-03,   47.3957E-03,   10.5180E-03
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   35.2191E-03,   25.9271E-03,   23.8364E-03,   8.96300E-03
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,   1.84315E-39,  -1.80666E-39,   1.33419E-03
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,   1.24503E-39,  -42.0642E-42,   1.67731E-03
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,   1.69146E-39,   22.3871E-42,   1.97009E-03
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,   2.38617E-39,  -1.84203E-39,   2.36337E-03
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,   2.87882E-39,  -2.38868E-39,   2.80677E-03
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,   3.41138E-39,  -3.03799E-39,   3.28659E-03
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,   2.94928E-39,  -338.067E-42,   3.74851E-03
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,   4.17450E-39,  -4.04147E-39,   4.08594E-03
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,   3.98034E-39,  -3.71948E-39,   4.10094E-03
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,   3.49259E-39,   1.43124E-39,   3.57551E-03
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,   5.38412E-39,   5.64322E-39,   3.09176E-03
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   14.1605E-03,   12.7058E-03,  -6.25151E-03,   278.727E-06
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   8.52458E-03,   6.95823E-03,  -4.92458E-03,   1.33924E-03
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   24.3111E-03,   23.6377E-03,  -5.68242E-03,   115.128E-06
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   21.7160E-03,   20.8630E-03,  -6.02658E-03,   163.651E-06
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   31.0951E-03,   30.6236E-03,  -5.39447E-03,   2.75160E-06
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",   28.8501E-03,   28.3376E-03,  -5.41374E-03,   15.9819E-06
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   37.9084E-03,   37.5220E-03,  -5.39872E-03,   335.945E-09
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",   35.6294E-03,   35.2184E-03,  -5.39658E-03,   685.427E-09
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",   44.7637E-03,   44.4365E-03,  -5.40269E-03,   10.4961E-09
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",   42.4764E-03,   42.1315E-03,  -5.40157E-03,   52.2127E-09
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",   51.6348E-03,   51.3511E-03,  -5.40588E-03,   1.16199E-09
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",   49.3431E-03,   49.0462E-03,  -5.40483E-03,   2.09473E-09
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",   58.5162E-03,   58.2656E-03,  -5.40907E-03,   19.6413E-12
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",   56.2215E-03,   55.9608E-03,  -5.40801E-03,   127.912E-12
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",   65.4045E-03,   65.1802E-03,  -5.41226E-03,   1.72589E-12
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",   63.1078E-03,   62.8754E-03,  -5.41119E-03,   5.73422E-12
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",   67.4920E-03,   67.4872E-03,  -803.609E-06,   4.11514E-12
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",   67.5577E-03,   67.4861E-03,  -3.10846E-03,   1.54416E-12
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",   67.7665E-03,   67.4904E-03,   6.11096E-03,   1.57591E-12
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",   67.5965E-03,   67.4893E-03,   3.80610E-03,   3.33204E-12
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",   68.7390E-03,   67.4936E-03,   13.0255E-03,   117.623E-15
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",   68.3386E-03,   67.4925E-03,   10.7207E-03,   102.288E-15
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",   70.3805E-03,   67.4967E-03,   19.9401E-03,   101.339E-15
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",   69.7615E-03,   67.4957E-03,   17.6352E-03,   105.949E-15
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",   68.8840E-03,   65.1930E-03,   22.2460E-03,   101.491E-15
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",   65.9782E-03,   62.8918E-03,   19.9434E-03,   100.784E-15
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",   67.5362E-03,   65.1921E-03,   17.6389E-03,   101.084E-15
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",   61.5440E-03,   60.6027E-03,   10.7226E-03,   276.718E-15
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",   66.0904E-03,   65.2134E-03,   10.7309E-03,   235.541E-15
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",   60.6886E-03,   60.6143E-03,  -3.00053E-03,   11.5463E-12
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",   56.0350E-03,   56.0110E-03,   1.64142E-03,   192.997E-12
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",   53.6883E-03,   53.6079E-03,  -2.93620E-03,   492.716E-12
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",   46.7970E-03,   46.6425E-03,  -3.79947E-03,   6.50914E-09
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",   34.3431E-03,   34.3137E-03,   1.41910E-03,   510.216E-09
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   27.1209E-03,   27.0869E-03,   1.35676E-03,   45.7563E-06
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   17.5582E-03,   17.4275E-03,  -2.13894E-03,   490.216E-06
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",   42.7936E-03,   42.3657E-03,   6.03677E-03,   34.0623E-09
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",   38.3171E-03,   37.0819E-03,   9.65061E-03,   2.70482E-09
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",   44.9287E-03,   42.7033E-03,   13.9648E-03,   837.022E-12
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",   45.8686E-03,   42.1781E-03,   18.0260E-03,   167.303E-12
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",   44.5696E-03,   39.7986E-03,   20.0631E-03,   53.7530E-12
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",   44.4664E-03,   42.8145E-03,   12.0074E-03,   1.17901E-09
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   23.4660E-03,   23.4372E-03,   1.16284E-03,   2.01593E-03
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   34.8520E-03,   34.8361E-03,   1.04954E-03,   3.72130E-03
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   67.6072E-03,   67.0578E-03,   8.60177E-03,   7.59299E-03
C:/temp/dataset/3/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   54.3129E-03,   52.9981E-03,   11.8782E-03,   8.64470E-03
