ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",       5.12757,       4.73464,       1.96853,   728.303E-09
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",       4.65388,       4.64011,   357.715E-03,   291.976E-06
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",       4.70582,       4.65698,   676.211E-03,   198.133E-06
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",       4.78063,       4.67536,   997.701E-03,   46.9807E-06
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",       3.32448,       3.32157,   139.077E-03,   4.15777E-03
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",       3.64206,       3.64041,   109.569E-03,   3.21079E-03
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",       2.41358,       2.40955,   139.422E-03,   3.62399E-03
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",       2.70880,       2.70363,   167.274E-03,   5.94718E-03
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",       2.48188,       2.17868,       1.18874,   322.505E-06
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",       2.34711,       2.14663,   949.153E-03,   505.600E-06
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",       2.90800,       2.18374,       1.92035,   41.0596E-06
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",       2.50134,       1.51508,       1.99028,   33.4333E-06
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",       3.26338,       2.16954,       2.43778,   1.59808E-06
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",       2.71848,       1.56353,       2.22385,   10.8470E-06
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",       2.94490,       1.59781,       2.47375,   1.51757E-06
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",       2.12596,       1.54761,       1.45760,   231.248E-06
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",       2.30527,       1.51103,       1.74099,   96.8926E-06
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",       1.56176,       1.40417,   683.680E-03,   4.35196E-03
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",       1.70948,       1.43330,   931.648E-03,   721.961E-06
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",   653.633E-03,   635.010E-03,   154.916E-03,   13.8814E-03
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",   874.195E-03,   855.585E-03,   179.416E-03,   12.6425E-03
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   214.238E-03,   193.214E-03,   92.5543E-03,   19.8739E-03
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   349.188E-03,   316.274E-03,   147.998E-03,   21.4515E-03
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   18.5178E-03,   18.5013E-03,  -782.769E-06,   962.605E-06
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   20.7907E-03,   20.7894E-03,   229.350E-06,   1.55854E-03
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   33.5630E-03,   30.4681E-03,   14.0773E-03,   5.96361E-03
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   16.9373E-03,   16.8047E-03,   2.11485E-03,   171.715E-06
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   10.9666E-03,  -9.49602E-03,  -5.48556E-03,   4.67662E-03
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   7.60009E-03,  -5.84339E-03,   4.85965E-03,   4.73263E-03
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   9.74883E-03,   1.98631E-03,   9.54433E-03,   6.83248E-03
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   12.7465E-03,   8.96718E-03,   9.05892E-03,   6.49805E-03
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   13.3877E-03,   12.0239E-03,   5.88701E-03,   5.06198E-03
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   12.2446E-03,   11.8736E-03,   2.99141E-03,   3.76570E-03
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   10.3365E-03,   10.2644E-03,   1.21845E-03,   2.85200E-03
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   8.52638E-03,   8.51313E-03,   475.159E-06,   2.24756E-03
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   43.7293E-03,   2.92149E-03,  -43.6316E-03,   12.7343E-03
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   262.835E-03,   232.842E-03,  -121.931E-03,   10.2586E-03
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   140.536E-03,   99.8197E-03,  -98.9264E-03,   12.8309E-03
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",   761.398E-03,   689.451E-03,  -323.085E-03,   15.6518E-03
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",   589.321E-03,   512.922E-03,  -290.190E-03,   17.5189E-03
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",       1.47643,       1.41951,  -406.008E-03,   9.46276E-03
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",       1.23288,       1.17007,  -388.515E-03,   11.7389E-03
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",       2.36775,       2.30922,  -523.200E-03,   5.93315E-03
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",       2.04506,       2.00987,  -377.759E-03,   5.01150E-03
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",       3.24833,       3.21160,  -487.091E-03,   3.42668E-03
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",       2.93254,       2.87718,  -567.156E-03,   4.27391E-03
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",       4.28449,       4.24435,  -585.112E-03,   392.429E-06
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",       3.95431,       3.91422,  -561.701E-03,   1.17753E-03
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",       4.93413,       4.89328,  -633.605E-03,   109.873E-06
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",       5.26397,       5.26396,  -7.60758E-03,   57.4427E-06
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",       5.40959,       5.32421,   957.312E-03,   21.8636E-06
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",       5.34315,       5.30527,   635.148E-03,   51.3254E-06
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",       5.71574,       5.38124,       1.92663,   631.389E-09
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",       5.59585,       5.36121,       1.60340,   817.440E-09
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",       6.00276,       5.42299,       2.57378,   145.416E-09
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",       5.44525,       4.77592,       2.61560,   148.985E-09
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",       5.29379,       5.03851,       1.62410,   1.66232E-06
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",       5.09705,       5.00235,   977.987E-03,   33.5096E-06
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",       3.62000,       3.61430,  -203.106E-03,   2.93597E-03
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",       3.30738,       3.30373,  -155.404E-03,   3.84136E-03
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",   577.560E-03,   539.095E-03,  -207.247E-03,   11.3043E-03
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   418.386E-03,   417.187E-03,  -31.6552E-03,   4.37897E-03
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   108.812E-03,   90.8131E-03,   59.9428E-03,   11.1287E-03
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",       2.83824,       1.85493,       2.14822,   20.3154E-06
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",       2.60223,       1.69673,       1.97300,   42.0393E-06
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",       2.38479,       1.77863,       1.58862,   172.526E-06
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   6.80277E-03,   6.67643E-03,   1.30500E-03,   1.70899E-03
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",   787.278E-03,   786.827E-03,   26.6477E-03,   5.45675E-03
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",       5.18539,       5.01966,       1.30051,   8.64546E-06
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",       5.42047,       5.05844,       1.94774,   770.323E-09
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",       5.02720,       4.98410,   656.878E-03,   79.0722E-06
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",       3.02844,       3.02695,  -95.0147E-03,   3.99674E-03
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",       2.49724,       2.49436,  -120.019E-03,   3.21100E-03
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",       2.32231,       1.97264,       1.22548,   324.990E-06
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",       2.58417,       1.99082,       1.64759,   136.297E-06
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",       2.02785,       1.86986,   784.743E-03,   1.81877E-03
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",       1.85833,       1.64143,   871.259E-03,   952.886E-06
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   208.782E-03,   208.777E-03,   1.37258E-03,   5.87417E-03
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   25.4776E-03,   22.5489E-03,   11.8598E-03,   5.59872E-03
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   13.1805E-03,   13.1771E-03,   298.103E-06,   1.21790E-03
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   21.3271E-03,  -3.51127E-03,  -21.0361E-03,   12.1062E-03
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   10.5986E-03,  -5.80909E-03,  -8.86481E-03,   5.30721E-03
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   29.6096E-03,   20.5307E-03,   21.3358E-03,   8.61704E-03
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   20.8714E-03,   20.3433E-03,   4.66541E-03,   3.59535E-03
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   17.4261E-03,   17.3847E-03,   1.20140E-03,   2.35579E-03
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",       1.63358,       1.62731,  -142.984E-03,   4.61450E-03
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",       2.25320,       2.24493,  -192.883E-03,   2.93657E-03
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",       3.94822,       3.94141,  -231.675E-03,   1.68524E-03
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",       4.93020,       4.92084,  -303.637E-03,   86.3655E-06
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",       5.24908,       5.23849,  -333.359E-03,   78.2241E-06
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",       4.29238,       4.29190,   64.2735E-03,   879.084E-06
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",       2.01692,       1.69518,       1.09284,   369.214E-06
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   14.8584E-03,   14.8584E-03,   25.9895E-06,   1.71528E-03
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",       2.06350,       2.02325,   405.561E-03,   7.45983E-03
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",       2.75078,       2.74933,  -89.2363E-03,   4.17092E-03
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",       2.17366,       1.92466,       1.01019,   384.017E-06
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",       2.70654,       1.95043,       1.87648,   62.4186E-06
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",       2.19026,       1.76247,       1.30036,   315.211E-06
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",       2.46750,       2.00764,       1.43455,   224.239E-06
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",       2.49685,       1.73690,       1.79372,   92.9933E-06
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",       1.46495,       1.41454,   380.969E-03,   11.2366E-03
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",   944.997E-03,   944.387E-03,  -33.9719E-03,   4.81582E-03
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   13.3334E-03,  -1.75354E-03,   13.2176E-03,   6.47059E-03
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   25.5783E-03,   9.80819E-03,   23.6231E-03,   9.50432E-03
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   41.8244E-03,   41.4772E-03,  -5.37788E-03,   5.01028E-03
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   98.0324E-03,   97.0283E-03,  -13.9953E-03,   3.57509E-03
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",       1.08643,       1.07884,  -128.181E-03,   5.91794E-03
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",       1.39827,       1.38644,  -181.515E-03,   6.14822E-03
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",       1.87155,       1.87097,  -46.7705E-03,   3.50653E-03
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",       4.27720,       4.26958,  -255.201E-03,   656.117E-06
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",       4.94539,       4.94535,   18.9313E-03,   71.5415E-06
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",       4.97633,       4.96490,   337.093E-03,   104.125E-06
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",       5.56367,       5.07897,       2.27124,   365.948E-09
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",       5.27870,       4.75511,       2.29206,   359.693E-09
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   7.17234E-03,   7.15974E-03,   424.916E-06,   1.87056E-03
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",       1.88912,       1.79973,   574.237E-03,   4.94298E-03
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",       2.58935,       2.56575,  -348.848E-03,   4.10016E-03
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   43.2263E-03,   20.4998E-03,   38.0561E-03,   12.4112E-03
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",       4.60519,       4.59670,  -279.463E-03,   148.541E-06
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",       4.61962,       4.61944,   41.5261E-03,   173.411E-06
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",   607.557E-03,   607.224E-03,   20.1163E-03,   6.24892E-03
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   63.8539E-03,   43.7206E-03,   46.5385E-03,   10.1240E-03
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       8.48263,      -3.88795,            0.,NA,NA,"",       1.29084,       1.28925,   64.1328E-03,   7.60629E-03
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       8.48912,      -1.65164,            0.,NA,NA,"",       1.54148,       1.54038,   58.1010E-03,   6.70017E-03
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       8.19007,       3.36514,            0.,NA,NA,"",       2.12815,       2.12687,   73.8343E-03,   3.07145E-03
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       6.78208,  -317.133E-03,            0.,NA,NA,"",       1.72770,       1.71071,   241.672E-03,   7.31520E-03
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.8604,      -10.2109,            0.,NA,NA,"",   692.379E-03,   662.645E-03,  -200.728E-03,   9.44624E-03
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.00218,  -627.613E-03,            0.,NA,NA,"",       1.75050,       1.69419,   440.438E-03,   7.09135E-03
C:/temp/dataset/3/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       11.1460,      -8.45072,            0.,NA,NA,"",   832.708E-03,   817.282E-03,  -159.537E-03,   6.76364E-03
