ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,          -15.,          -30.,            0.,NA,NA,"",            0.,  -42.5420E-42,  -62.1756E-42,   121.752E-06
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,          -30.,            0.,NA,NA,"",            0.,   1.53132E-39,  -2.35558E-39,   4.58758E-03
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,         -22.5,            0.,NA,NA,"",   14.6470E-03,   14.6104E-03,  -1.03477E-03,   2.61543E-03
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,          -15.,            0.,NA,NA,"",   46.5145E-03,  -34.3662E-03,   31.3458E-03,   6.41534E-03
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          -7.5,            0.,NA,NA,"",   204.182E-03,  -189.232E-03,   76.6919E-03,   7.15285E-03
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,            0.,            0.,NA,NA,"",   466.283E-03,  -452.126E-03,   114.027E-03,   5.57804E-03
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,           7.5,            0.,NA,NA,"",   813.639E-03,  -798.901E-03,   154.162E-03,   9.08192E-03
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,           15.,            0.,NA,NA,"",       1.29072,      -1.27427,   205.363E-03,   10.1489E-03
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          22.5,            0.,NA,NA,"",       1.91050,      -1.89545,   239.388E-03,   6.03864E-03
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       2.60497,      -2.59550,   221.828E-03,   196.161E-06
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       2.62256,      -2.57726,  -485.346E-03,   4.89900E-03
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       2.83006,      -2.55789,      -1.21096,   2.86739E-03
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       3.17853,      -2.52979,      -1.92437,   113.028E-06
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       3.63720,      -2.49508,      -2.64648,   1.07068E-06
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       3.15672,      -1.77317,      -2.61166,   1.52997E-06
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -7.5,           20.,            0.,NA,NA,"",       2.44630,      -1.56723,      -1.87835,   106.752E-06
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",       2.62869,      -1.55575,      -2.11888,   22.0712E-06
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",       2.81983,      -1.54417,      -2.35945,   1.90448E-06
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       1.84299,      -1.60820,  -900.168E-03,   4.06619E-03
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",       1.97032,      -1.59854,      -1.15187,   1.45011E-03
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",       2.11519,      -1.58886,      -1.39627,   713.214E-06
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",       1.36481,      -1.26238,  -518.769E-03,   17.0406E-03
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",       1.54982,      -1.44372,  -563.597E-03,   19.4671E-03
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",   885.787E-03,  -795.619E-03,  -389.369E-03,   17.9239E-03
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",       1.03230,  -938.077E-03,  -430.889E-03,   16.8714E-03
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",   820.443E-03,  -665.508E-03,  -479.819E-03,   1.78773E-03
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",   772.988E-03,  -663.161E-03,  -397.151E-03,   3.45378E-03
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",   999.910E-03,  -663.467E-03,  -748.085E-03,   71.9664E-06
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",   935.462E-03,  -664.976E-03,  -657.948E-03,   278.830E-06
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",       1.21020,  -658.140E-03,      -1.01560,   2.15114E-06
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",       1.13784,  -659.934E-03,  -926.918E-03,   1.75715E-06
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",       1.23434,  -555.588E-03,      -1.10224,   2.39931E-06
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",       1.15384,  -354.095E-03,      -1.09816,   2.39950E-06
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",   951.533E-03,  -256.999E-03,  -916.170E-03,   2.46557E-06
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",       1.03800,  -255.180E-03,      -1.00614,   2.01642E-06
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",   697.528E-03,  -262.006E-03,  -646.450E-03,   295.053E-06
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",   781.080E-03,  -260.538E-03,  -736.346E-03,   73.0374E-06
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",   451.724E-03,  -260.680E-03,  -368.918E-03,   4.36892E-03
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",   534.556E-03,  -262.630E-03,  -465.592E-03,   1.67818E-03
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",   220.678E-03,  -137.127E-03,  -172.901E-03,   14.3968E-03
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",   285.182E-03,  -197.036E-03,  -206.169E-03,   15.8342E-03
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   81.0764E-03,  -19.2679E-03,  -78.7536E-03,   13.9712E-03
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",   119.028E-03,  -48.7538E-03,  -108.585E-03,   13.3642E-03
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   1.96663E-03,   1.66193E-03,  -1.05149E-03,   669.654E-06
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   5.81081E-03,   3.64958E-03,  -4.52173E-03,   1.22024E-03
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   14.8840E-03,   6.61551E-03,  -13.3330E-03,   2.87049E-03
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   757.350E-06,  -722.083E-06,   228.419E-06,   18.0253E-06
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   727.226E-06,  -618.013E-06,   383.300E-06,   87.1127E-06
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   540.044E-06,  -300.410E-06,   448.778E-06,   211.366E-06
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   655.272E-06,  -647.778E-06,   98.8213E-06,   16.5458E-06
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   356.769E-06,  -342.874E-06,  -98.6005E-06,   21.0562E-06
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,   5.61179E-39,  -6.66500E-39,   2.34780E-03
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,   1.00927E-39,  -4.35158E-39,   2.81226E-03
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,  -622.331E-42,  -7.39053E-39,   2.62875E-03
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,   1.91990E-39,  -7.46691E-39,   2.33120E-03
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,   161.599E-42,  -4.66215E-39,   1.92567E-03
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,  -675.757E-42,  -2.13199E-39,   1.43530E-03
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -1.99953E-39,  -2.46965E-39,   939.342E-06
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,  -666.722E-42,   54.3774E-42,   564.419E-06
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -460.995E-42,   242.388E-42,   320.363E-06
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,  -346.655E-42,  -244.166E-42,   182.378E-06
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -209.360E-42,  -118.115E-42,   104.537E-06
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   15.0596E-03,   14.1967E-03,  -5.02438E-03,   975.898E-06
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   10.7116E-03,   9.19255E-03,  -5.49868E-03,   1.02929E-03
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   19.4867E-03,  -7.38237E-03,   18.0342E-03,   5.62978E-03
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   10.7116E-03,   8.30513E-03,   6.76484E-03,   4.28352E-03
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   139.017E-03,  -124.787E-03,   61.2673E-03,   7.21484E-03
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",   86.5495E-03,  -73.3327E-03,   45.9688E-03,   6.88463E-03
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   369.690E-03,  -354.936E-03,   103.397E-03,   5.77411E-03
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",   281.632E-03,  -266.492E-03,   91.0975E-03,   6.57501E-03
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",   685.702E-03,  -671.614E-03,   138.282E-03,   7.82486E-03
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",   570.912E-03,  -557.060E-03,   124.996E-03,   6.45157E-03
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       1.11571,      -1.09964,   188.664E-03,   10.0438E-03
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",   956.756E-03,  -941.289E-03,   171.335E-03,   9.73071E-03
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       1.68961,      -1.67350,   232.778E-03,   8.34404E-03
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",       1.48215,      -1.46563,   220.660E-03,   9.72796E-03
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       2.37323,      -2.36182,   232.439E-03,   829.587E-06
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",       2.14018,      -2.12678,   239.138E-03,   3.26654E-03
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",       2.59008,      -2.57876,  -241.922E-03,   3.31949E-03
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",       2.58516,      -2.58514,  -9.99403E-03,   868.253E-06
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",       2.74655,      -2.56696,  -976.853E-03,   5.22487E-03
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",       2.67491,      -2.57229,  -733.792E-03,   5.80579E-03
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",       3.04806,      -2.54083,      -1.68370,   410.631E-06
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",       2.93130,      -2.55099,      -1.44395,   1.26538E-03
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       3.47440,      -2.50669,      -2.40582,   2.03620E-06
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       3.32107,      -2.51828,      -2.16513,   22.2782E-06
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       3.46770,      -2.25443,      -2.63486,   1.62020E-06
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",       3.12761,      -2.02591,      -2.38278,   14.6672E-06
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",       3.13483,      -2.27779,      -2.15380,   48.9619E-06
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",       2.31244,      -1.83404,      -1.40843,   321.851E-06
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",       2.72316,      -2.31563,      -1.43300,   562.747E-06
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",       1.88494,      -1.88492,   9.02235E-03,   3.74307E-03
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",       1.49120,      -1.44233,  -378.610E-03,   10.8013E-03
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",       1.25566,      -1.25560,   11.9225E-03,   2.74183E-03
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",   787.521E-03,  -785.219E-03,   60.1595E-03,   4.74338E-03
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",   271.042E-03,  -229.838E-03,  -143.660E-03,   6.60141E-03
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   96.4017E-03,  -53.4092E-03,  -80.2542E-03,   8.33481E-03
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   18.9010E-03,   15.6888E-03,  -10.5409E-03,   2.94747E-03
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",   702.967E-03,  -579.175E-03,  -398.394E-03,   3.50268E-03
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",   647.072E-03,  -345.588E-03,  -547.057E-03,   473.422E-06
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",   944.859E-03,  -587.479E-03,  -740.018E-03,   123.984E-06
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",       1.07516,  -560.875E-03,  -917.269E-03,   11.7287E-06
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",       1.10247,  -455.023E-03,      -1.00419,   2.53639E-06
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",   883.796E-03,  -594.058E-03,  -654.363E-03,   266.578E-06
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   13.2235E-03,  -1.42848E-03,  -13.1461E-03,   4.08407E-03
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   1.08743E-03,  -783.730E-06,  -753.833E-06,   202.837E-06
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   794.406E-06,  -670.600E-06,   425.883E-06,   100.292E-06
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   644.971E-06,  -622.625E-06,   168.302E-06,   45.9372E-06
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   40.2910E-03,  -40.1282E-03,   3.61819E-03,   2.16558E-03
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",   188.551E-03,  -188.066E-03,   13.5161E-03,   2.40991E-03
C:/temp/dataset/3/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",   443.028E-03,  -442.634E-03,   18.6914E-03,   1.61046E-03
