ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",   462.354E-03,   455.202E-03,  -81.0044E-03,   1.66614E-03
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",   453.628E-03,   452.077E-03,   37.4854E-03,   120.722E-06
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",   476.471E-03,   452.729E-03,   148.529E-03,   2.05691E-06
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",   522.650E-03,   453.559E-03,   259.705E-03,   61.9760E-09
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",   430.230E-03,   342.375E-03,   260.532E-03,   335.177E-09
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -7.5,           20.,            0.,NA,NA,"",   339.252E-03,   304.480E-03,   149.611E-03,   2.04344E-06
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",   357.391E-03,   304.759E-03,   186.681E-03,   1.44673E-06
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",   378.297E-03,   305.036E-03,   223.744E-03,   400.805E-09
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",   304.055E-03,   304.052E-03,   1.35169E-03,   401.240E-06
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",   306.247E-03,   303.845E-03,   38.2809E-03,   127.731E-06
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",   313.171E-03,   303.956E-03,   75.4088E-03,   31.4609E-06
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",   245.441E-03,   243.494E-03,  -30.8564E-03,   611.630E-06
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",   275.586E-03,   273.675E-03,  -32.4023E-03,   602.077E-06
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",   165.944E-03,   163.863E-03,  -26.1922E-03,   677.447E-06
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",   190.609E-03,   188.577E-03,  -27.7586E-03,   638.021E-06
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",   139.453E-03,   139.016E-03,   11.0207E-03,   185.308E-06
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",   139.634E-03,   139.513E-03,  -5.80239E-03,   450.313E-06
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",   151.379E-03,   138.865E-03,   60.2679E-03,   1.59778E-06
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",   145.584E-03,   138.819E-03,   43.8623E-03,   16.0446E-06
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",   176.724E-03,   139.050E-03,   109.071E-03,   360.324E-09
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",   167.166E-03,   138.989E-03,   92.8792E-03,   1.10758E-06
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",   174.008E-03,   120.710E-03,   125.331E-03,   387.942E-09
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",   150.940E-03,   83.9060E-03,   125.470E-03,   392.250E-09
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",   113.401E-03,   65.3795E-03,   92.6565E-03,   1.20840E-06
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",   127.220E-03,   65.4415E-03,   109.097E-03,   353.171E-09
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",   78.2676E-03,   65.2114E-03,   43.2815E-03,   20.0960E-06
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",   88.4811E-03,   65.2544E-03,   59.7560E-03,   1.73224E-06
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",   66.1593E-03,   65.9566E-03,  -5.17460E-03,   508.930E-06
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",   66.2783E-03,   65.4223E-03,   10.6174E-03,   189.197E-06
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",   43.7029E-03,   40.9897E-03,  -15.1587E-03,   862.018E-06
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",   56.0602E-03,   53.3982E-03,  -17.0698E-03,   849.977E-06
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   15.7861E-03,   13.0577E-03,  -8.87116E-03,   1.02809E-03
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",   23.6167E-03,   20.8650E-03,  -11.0634E-03,   942.103E-06
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   1.51537E-03,   1.51288E-03,   86.9494E-06,   293.821E-06
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   2.42548E-03,   2.39930E-03,  -355.410E-06,   511.894E-06
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   4.28769E-03,   3.89964E-03,  -1.78245E-03,   807.188E-06
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   707.890E-06,   685.830E-06,   175.344E-06,   1.90034E-06
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   713.856E-06,   700.597E-06,   136.944E-06,   20.3100E-06
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   804.794E-06,   790.777E-06,   149.552E-06,   68.2791E-06
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   645.086E-06,   587.735E-06,   265.901E-06,   2.60052E-06
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   312.580E-06,   248.295E-06,   189.884E-06,   54.3056E-06
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,   2.78417E-39,  -6.38426E-39,   2.04253E-03
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,  -1.72897E-39,  -4.77715E-39,   1.69489E-03
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,  -1.60102E-39,  -3.74764E-39,   1.23610E-03
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,  -111.903E-42,  -1.58541E-39,   855.161E-06
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,  -239.273E-42,  -651.535E-42,   523.487E-06
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,  -203.134E-42,  -150.568E-42,   269.463E-06
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -188.566E-42,  -149.835E-42,   104.245E-06
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,  -28.4127E-42,   73.5023E-42,   27.4454E-06
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,   18.7592E-42,   58.2296E-42,   41.3894E-06
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,   90.1301E-42,   126.740E-42,   53.9517E-06
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,   110.120E-42,   135.958E-42,   50.3781E-06
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   17.0863E-03,   8.47231E-03,  -14.8378E-03,   3.20306E-03
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   9.59000E-03,   5.44427E-03,  -7.89481E-03,   3.34180E-03
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   44.4333E-03,   23.1215E-03,  -37.9436E-03,   3.54245E-03
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   34.4313E-03,   16.8449E-03,  -30.0294E-03,   3.48841E-03
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   80.3894E-03,   50.9570E-03,  -62.1758E-03,   3.64320E-03
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",   67.3115E-03,   40.1666E-03,  -54.0137E-03,   3.60470E-03
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   127.539E-03,   92.9859E-03,  -87.2920E-03,   3.76892E-03
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",   110.396E-03,   77.3028E-03,  -78.8138E-03,   3.73241E-03
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",   188.427E-03,   150.643E-03,  -113.187E-03,   3.84254E-03
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",   166.495E-03,   129.627E-03,  -104.486E-03,   3.82419E-03
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",   264.441E-03,   224.600E-03,  -139.585E-03,   3.88451E-03
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",   237.372E-03,   198.126E-03,  -130.735E-03,   3.86892E-03
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",   356.498E-03,   315.249E-03,  -166.460E-03,   3.90034E-03
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",   323.957E-03,   283.115E-03,  -157.462E-03,   3.91612E-03
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",   464.214E-03,   422.650E-03,  -191.994E-03,   3.20962E-03
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",   426.994E-03,   385.305E-03,  -184.021E-03,   3.59696E-03
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",   471.899E-03,   455.357E-03,  -123.850E-03,   2.96502E-03
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",   485.082E-03,   457.332E-03,  -161.715E-03,   2.89062E-03
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",   452.319E-03,   452.319E-03,   278.430E-06,   349.014E-06
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",   454.693E-03,   453.110E-03,  -37.9067E-03,   846.750E-06
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",   465.987E-03,   452.453E-03,   111.491E-03,   3.06084E-06
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",   458.302E-03,   452.210E-03,   74.4804E-03,   30.6069E-06
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",   505.012E-03,   453.284E-03,   222.644E-03,   401.765E-09
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",   489.548E-03,   453.008E-03,   185.584E-03,   1.43487E-06
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",   490.980E-03,   416.499E-03,   259.980E-03,   335.492E-09
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",   440.054E-03,   379.241E-03,   223.213E-03,   446.310E-09
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",   455.621E-03,   415.971E-03,   185.899E-03,   759.649E-09
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",   349.543E-03,   341.378E-03,   75.1088E-03,   54.4241E-06
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",   422.226E-03,   415.528E-03,   74.9063E-03,   51.3533E-06
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",   373.055E-03,   346.199E-03,  -138.982E-03,   3.05172E-03
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",   282.055E-03,   275.201E-03,  -61.8021E-03,   1.35577E-03
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",   274.406E-03,   248.311E-03,  -116.792E-03,   3.00797E-03
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",   199.577E-03,   169.731E-03,  -104.987E-03,   3.28995E-03
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",   71.1114E-03,   62.9863E-03,  -33.0085E-03,   1.52369E-03
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   34.8821E-03,   26.8066E-03,  -22.3197E-03,   1.63426E-03
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   18.1507E-03,   7.56984E-03,  -16.4969E-03,   2.67769E-03
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",   122.031E-03,   121.960E-03,  -4.15705E-03,   186.314E-06
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",   83.6871E-03,   79.9688E-03,   24.6682E-03,   87.4063E-06
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",   138.245E-03,   124.958E-03,   59.1360E-03,   9.67040E-06
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",   151.627E-03,   120.870E-03,   91.5484E-03,   444.057E-09
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",   148.409E-03,   101.926E-03,   107.872E-03,   375.535E-09
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",   133.126E-03,   125.802E-03,   43.5466E-03,   28.9541E-06
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   2.02970E-03,   1.27112E-03,  -1.58238E-03,   146.049E-06
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   970.955E-06,   925.428E-06,   293.829E-06,   215.724E-06
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   625.269E-06,   605.512E-06,   155.937E-06,   52.9303E-06
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   441.623E-06,   418.077E-06,   142.275E-06,   45.7671E-06
C:/temp/dataset/3/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   50.6224E-03,   30.3158E-03,  -40.5410E-03,   3.00288E-03
