ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",   764.692E-03,   763.576E-03,   41.2997E-03,   241.982E-06
C:/temp/dataset/3/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",   802.122E-03,   765.829E-03,   238.551E-03,   4.10178E-06
C:/temp/dataset/3/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",   883.546E-03,   768.442E-03,   436.062E-03,   124.145E-09
C:/temp/dataset/3/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",   719.982E-03,   570.914E-03,   438.669E-03,   671.630E-09
C:/temp/dataset/3/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -7.5,           20.,            0.,NA,NA,"",   557.688E-03,   502.452E-03,   241.986E-03,   4.07732E-06
C:/temp/dataset/3/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",   590.006E-03,   503.328E-03,   307.844E-03,   2.89458E-06
C:/temp/dataset/3/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",   627.584E-03,   504.199E-03,   373.691E-03,   803.283E-09
C:/temp/dataset/3/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",   500.788E-03,   500.329E-03,  -21.4229E-03,   804.641E-06
C:/temp/dataset/3/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",   502.173E-03,   500.227E-03,   44.1623E-03,   256.565E-06
C:/temp/dataset/3/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",   512.736E-03,   500.767E-03,   110.141E-03,   63.1286E-06
C:/temp/dataset/3/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",   402.862E-03,   395.445E-03,  -76.9485E-03,   1.29486E-03
C:/temp/dataset/3/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",   454.735E-03,   447.579E-03,  -80.3535E-03,   1.25334E-03
C:/temp/dataset/3/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",   268.687E-03,   260.339E-03,  -66.4558E-03,   1.54099E-03
C:/temp/dataset/3/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",   309.838E-03,   301.822E-03,  -70.0211E-03,   1.40758E-03
C:/temp/dataset/3/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",   218.649E-03,   218.622E-03,  -3.43246E-03,   397.381E-06
C:/temp/dataset/3/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",   221.787E-03,   219.630E-03,  -30.8592E-03,   922.105E-06
C:/temp/dataset/3/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",   231.225E-03,   218.371E-03,   76.0210E-03,   4.58414E-06
C:/temp/dataset/3/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",   223.810E-03,   218.250E-03,   49.5731E-03,   37.3361E-06
C:/temp/dataset/3/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",   268.021E-03,   218.848E-03,   154.728E-03,   752.028E-09
C:/temp/dataset/3/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",   253.705E-03,   218.690E-03,   128.612E-03,   2.20674E-06
C:/temp/dataset/3/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",   261.941E-03,   189.325E-03,   181.022E-03,   811.363E-09
C:/temp/dataset/3/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",   223.134E-03,   129.961E-03,   181.380E-03,   820.241E-09
C:/temp/dataset/3/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",   162.813E-03,   99.9564E-03,   128.518E-03,   2.42412E-06
C:/temp/dataset/3/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",   184.554E-03,   100.117E-03,   155.038E-03,   735.285E-09
C:/temp/dataset/3/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",   110.862E-03,   99.5190E-03,   48.8495E-03,   45.8170E-06
C:/temp/dataset/3/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",   124.972E-03,   99.6350E-03,   75.4379E-03,   4.48140E-06
C:/temp/dataset/3/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",   105.106E-03,   101.037E-03,  -28.9641E-03,   1.08183E-03
C:/temp/dataset/3/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",   99.9975E-03,   99.9250E-03,  -3.80632E-03,   408.367E-06
C:/temp/dataset/3/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",   74.3231E-03,   62.9097E-03,  -39.5765E-03,   2.27178E-03
C:/temp/dataset/3/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",   93.3431E-03,   82.0187E-03,  -44.5631E-03,   2.20826E-03
C:/temp/dataset/3/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   30.5907E-03,   20.5535E-03,  -22.6571E-03,   2.85147E-03
C:/temp/dataset/3/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",   43.1281E-03,   32.2742E-03,  -28.6078E-03,   2.53915E-03
C:/temp/dataset/3/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   2.38033E-03,   2.37725E-03,   121.159E-06,   556.382E-06
C:/temp/dataset/3/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   4.18286E-03,   4.06395E-03,  -990.248E-06,   980.682E-06
C:/temp/dataset/3/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   8.17744E-03,   6.90703E-03,  -4.37761E-03,   1.50592E-03
C:/temp/dataset/3/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   836.654E-06,   786.431E-06,   285.511E-06,   3.21589E-06
C:/temp/dataset/3/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   866.701E-06,   820.694E-06,   278.625E-06,   40.7896E-06
C:/temp/dataset/3/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   1.05152E-03,   995.390E-06,   338.960E-06,   130.344E-06
C:/temp/dataset/3/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   776.939E-06,   681.761E-06,   372.607E-06,   4.16478E-06
C:/temp/dataset/3/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   376.350E-06,   287.152E-06,   243.276E-06,   75.3242E-06
C:/temp/dataset/3/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,   5.46612E-39,  -12.2204E-39,   3.86613E-03
C:/temp/dataset/3/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,  -3.20737E-39,  -9.23749E-39,   3.29085E-03
C:/temp/dataset/3/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,  -3.09512E-39,  -7.55121E-39,   2.48078E-03
C:/temp/dataset/3/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,  -152.289E-42,  -3.46538E-39,   1.80146E-03
C:/temp/dataset/3/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,  -505.583E-42,  -1.54734E-39,   1.18071E-03
C:/temp/dataset/3/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,  -490.576E-42,  -439.761E-42,   676.730E-06
C:/temp/dataset/3/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -561.877E-42,  -519.973E-42,   324.806E-06
C:/temp/dataset/3/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,  -149.915E-42,   142.541E-42,   122.503E-06
C:/temp/dataset/3/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -39.3415E-42,   129.221E-42,   45.3815E-06
C:/temp/dataset/3/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,   95.5854E-42,   171.892E-42,   57.1665E-06
C:/temp/dataset/3/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,   139.354E-42,   193.200E-42,   60.5072E-06
C:/temp/dataset/3/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   31.9128E-03,   16.1503E-03,  -27.5245E-03,   5.82752E-03
C:/temp/dataset/3/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   18.1589E-03,   10.5028E-03,  -14.8134E-03,   6.18858E-03
C:/temp/dataset/3/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   79.8293E-03,   40.2212E-03,  -68.9563E-03,   6.32470E-03
C:/temp/dataset/3/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   62.6562E-03,   30.2815E-03,  -54.8528E-03,   6.22614E-03
C:/temp/dataset/3/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   139.971E-03,   82.7675E-03,  -112.878E-03,   6.71529E-03
C:/temp/dataset/3/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",   118.268E-03,   66.3384E-03,  -97.9107E-03,   6.56564E-03
C:/temp/dataset/3/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   217.953E-03,   147.868E-03,  -160.120E-03,   7.21113E-03
C:/temp/dataset/3/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",   189.549E-03,   123.300E-03,  -143.965E-03,   7.05648E-03
C:/temp/dataset/3/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",   320.039E-03,   241.181E-03,  -210.373E-03,   7.48336E-03
C:/temp/dataset/3/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",   283.062E-03,   206.697E-03,  -193.391E-03,   7.42216E-03
C:/temp/dataset/3/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",   449.706E-03,   365.233E-03,  -262.375E-03,   7.65192E-03
C:/temp/dataset/3/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",   403.261E-03,   320.419E-03,  -244.849E-03,   7.58888E-03
C:/temp/dataset/3/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",   609.846E-03,   521.495E-03,  -316.156E-03,   7.75829E-03
C:/temp/dataset/3/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",   552.870E-03,   465.644E-03,  -298.063E-03,   7.76994E-03
C:/temp/dataset/3/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",   800.487E-03,   710.918E-03,  -367.932E-03,   6.40728E-03
C:/temp/dataset/3/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",   734.379E-03,   644.687E-03,  -351.696E-03,   7.17582E-03
C:/temp/dataset/3/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",   807.679E-03,   768.545E-03,  -248.363E-03,   5.92007E-03
C:/temp/dataset/3/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",   834.280E-03,   772.168E-03,  -315.880E-03,   5.77422E-03
C:/temp/dataset/3/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",   764.144E-03,   763.740E-03,  -24.8483E-03,   698.728E-06
C:/temp/dataset/3/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",   770.608E-03,   764.979E-03,  -92.9692E-03,   1.69374E-03
C:/temp/dataset/3/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",   784.224E-03,   764.959E-03,   172.754E-03,   6.18517E-06
C:/temp/dataset/3/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",   771.613E-03,   764.156E-03,   107.013E-03,   61.4785E-06
C:/temp/dataset/3/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",   852.194E-03,   767.575E-03,   370.220E-03,   804.933E-09
C:/temp/dataset/3/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",   824.913E-03,   766.704E-03,   304.380E-03,   2.87136E-06
C:/temp/dataset/3/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",   827.379E-03,   702.602E-03,   436.930E-03,   672.213E-09
C:/temp/dataset/3/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",   736.825E-03,   636.031E-03,   371.988E-03,   891.899E-09
C:/temp/dataset/3/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",   764.519E-03,   700.906E-03,   305.319E-03,   1.51516E-06
C:/temp/dataset/3/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",   577.660E-03,   567.240E-03,   109.225E-03,   109.118E-06
C:/temp/dataset/3/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",   707.299E-03,   698.982E-03,   108.147E-03,   102.954E-06
C:/temp/dataset/3/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",   635.278E-03,   575.083E-03,  -269.922E-03,   6.08191E-03
C:/temp/dataset/3/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",   469.114E-03,   450.314E-03,  -131.473E-03,   2.73575E-03
C:/temp/dataset/3/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",   463.302E-03,   404.817E-03,  -225.326E-03,   5.96816E-03
C:/temp/dataset/3/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",   337.090E-03,   272.107E-03,  -198.966E-03,   6.45592E-03
C:/temp/dataset/3/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",   120.577E-03,   97.7504E-03,  -70.5949E-03,   3.20452E-03
C:/temp/dataset/3/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   63.6055E-03,   42.6013E-03,  -47.2313E-03,   3.57366E-03
C:/temp/dataset/3/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   34.3897E-03,   14.1339E-03,  -31.3510E-03,   5.06042E-03
C:/temp/dataset/3/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",   192.884E-03,   190.848E-03,  -27.9488E-03,   338.443E-06
C:/temp/dataset/3/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",   124.661E-03,   123.244E-03,   18.7405E-03,   181.720E-06
C:/temp/dataset/3/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",   209.534E-03,   195.938E-03,   74.2477E-03,   21.6157E-06
C:/temp/dataset/3/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",   227.828E-03,   189.461E-03,   126.531E-03,   848.820E-09
C:/temp/dataset/3/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",   220.583E-03,   158.965E-03,   152.928E-03,   708.523E-09
C:/temp/dataset/3/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",   203.269E-03,   197.245E-03,   49.1170E-03,   62.5109E-06
C:/temp/dataset/3/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   4.34361E-03,   1.50506E-03,  -4.07452E-03,   591.963E-06
C:/temp/dataset/3/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   1.23914E-03,   1.14130E-03,   482.617E-06,   368.628E-06
C:/temp/dataset/3/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   769.119E-06,   703.475E-06,   310.912E-06,   90.3924E-06
C:/temp/dataset/3/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   520.925E-06,   468.132E-06,   228.506E-06,   68.8899E-06
C:/temp/dataset/3/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   90.7668E-03,   50.3556E-03,  -75.5178E-03,   5.61387E-03
C:/temp/dataset/3/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",   146.542E-03,   96.5939E-03,  -110.201E-03,   5.78498E-03
