ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",   590.428E-06,  -565.775E-06,   168.831E-06,   128.489E-09
C:/temp/dataset/3/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",   640.920E-06,  -618.450E-06,   168.221E-06,   7.06670E-09
C:/temp/dataset/3/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",   706.504E-06,  -694.840E-06,   127.850E-06,   173.546E-12
C:/temp/dataset/3/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",   828.739E-06,  -821.152E-06,   111.884E-06,   116.466E-15
C:/temp/dataset/3/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",   785.024E-06,  -784.054E-06,   39.0185E-06,   12.5269E-15
C:/temp/dataset/3/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",   784.287E-06,  -784.014E-06,   20.6931E-06,   10.4203E-15
C:/temp/dataset/3/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",   792.528E-06,  -784.603E-06,   111.792E-06,   355.918E-15
C:/temp/dataset/3/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",   789.966E-06,  -784.380E-06,   93.7770E-06,   248.110E-15
C:/temp/dataset/3/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",   787.865E-06,  -784.229E-06,   75.5999E-06,   74.3608E-15
C:/temp/dataset/3/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",   723.443E-06,  -711.956E-06,   128.412E-06,   39.5270E-12
C:/temp/dataset/3/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",   740.926E-06,  -729.584E-06,   129.144E-06,   30.4530E-12
C:/temp/dataset/3/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",   673.463E-06,  -660.645E-06,   130.768E-06,   2.33342E-09
C:/temp/dataset/3/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",   689.544E-06,  -677.480E-06,   128.422E-06,   930.755E-12
C:/temp/dataset/3/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",   645.467E-06,  -642.425E-06,   62.5945E-06,   112.028E-12
C:/temp/dataset/3/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",   645.972E-06,  -641.227E-06,   78.1488E-06,   633.227E-12
C:/temp/dataset/3/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",   640.247E-06,  -640.055E-06,   15.6673E-06,   25.2834E-12
C:/temp/dataset/3/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",   597.075E-06,  -596.919E-06,   13.6432E-06,   22.5486E-12
C:/temp/dataset/3/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",   637.488E-06,  -637.249E-06,  -17.4574E-06,   3.77092E-12
C:/temp/dataset/3/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",   599.172E-06,  -599.170E-06,  -1.51575E-06,   10.7199E-12
C:/temp/dataset/3/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",   600.713E-06,  -600.453E-06,  -17.6680E-06,   3.66053E-12
C:/temp/dataset/3/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",   602.837E-06,  -600.947E-06,   47.6980E-06,   52.3989E-12
C:/temp/dataset/3/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",   598.307E-06,  -597.572E-06,   29.6512E-06,   45.7131E-12
C:/temp/dataset/3/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",   602.598E-06,  -594.678E-06,   97.3784E-06,   6.23854E-09
C:/temp/dataset/3/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",   601.148E-06,  -595.566E-06,   81.7288E-06,   1.39562E-09
C:/temp/dataset/3/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",   554.215E-06,  -539.029E-06,   128.848E-06,   761.113E-09
C:/temp/dataset/3/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",   572.854E-06,  -558.280E-06,   128.397E-06,   215.078E-09
C:/temp/dataset/3/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   509.741E-06,  -493.782E-06,   126.553E-06,   12.5565E-06
C:/temp/dataset/3/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   520.131E-06,  -504.820E-06,   125.275E-06,   3.49999E-06
C:/temp/dataset/3/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   9.76677E-03,  -2.82546E-03,  -9.34915E-03,   1.95631E-03
C:/temp/dataset/3/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   5.54325E-03,  -1.18328E-03,  -5.41549E-03,   1.24328E-03
C:/temp/dataset/3/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   668.631E-06,  -621.403E-06,  -246.833E-06,   157.154E-06
C:/temp/dataset/3/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   15.2590E-03,  -7.27390E-03,  -13.4137E-03,   2.03889E-03
C:/temp/dataset/3/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   74.4821E-06,  -56.0117E-06,   49.0945E-06,   39.9249E-06
C:/temp/dataset/3/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   54.9480E-06,   6.30633E-06,   54.5849E-06,   50.1971E-06
C:/temp/dataset/3/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   140.887E-06,   129.781E-06,   54.8282E-06,   82.8475E-06
C:/temp/dataset/3/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   343.121E-06,   343.121E-06,   164.038E-09,   142.023E-06
C:/temp/dataset/3/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   662.264E-06,   626.537E-06,  -214.581E-06,   241.699E-06
C:/temp/dataset/3/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   1.11601E-03,   853.086E-06,  -719.533E-06,   460.481E-06
C:/temp/dataset/3/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   1.71109E-03,   759.189E-06,  -1.53344E-03,   842.157E-06
C:/temp/dataset/3/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   2.43485E-03,   137.047E-06,  -2.43099E-03,   1.28993E-03
C:/temp/dataset/3/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   242.413E-06,  -212.392E-06,   116.849E-06,   37.3073E-06
C:/temp/dataset/3/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   523.093E-06,  -499.270E-06,   156.062E-06,   2.51756E-06
C:/temp/dataset/3/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   476.905E-06,  -449.400E-06,   159.619E-06,   8.79274E-06
C:/temp/dataset/3/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",   574.320E-06,  -547.535E-06,   173.345E-06,   456.765E-09
C:/temp/dataset/3/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",   560.171E-06,  -532.296E-06,   174.508E-06,   1.07302E-06
C:/temp/dataset/3/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",   624.447E-06,  -600.702E-06,   170.562E-06,   6.89928E-09
C:/temp/dataset/3/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",   608.490E-06,  -583.752E-06,   171.736E-06,   11.6436E-09
C:/temp/dataset/3/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",   678.782E-06,  -656.716E-06,   171.665E-06,   1.57352E-09
C:/temp/dataset/3/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",   659.084E-06,  -638.212E-06,   164.554E-06,   4.15630E-09
C:/temp/dataset/3/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",   727.164E-06,  -708.243E-06,   164.803E-06,   30.2141E-12
C:/temp/dataset/3/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",   710.649E-06,  -689.766E-06,   171.011E-06,   109.070E-12
C:/temp/dataset/3/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",   783.756E-06,  -765.913E-06,   166.285E-06,   4.45496E-12
C:/temp/dataset/3/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",   765.681E-06,  -747.427E-06,   166.194E-06,   13.9380E-12
C:/temp/dataset/3/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",   819.616E-06,  -802.498E-06,   166.636E-06,   135.945E-15
C:/temp/dataset/3/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",   831.304E-06,  -821.064E-06,   130.082E-06,   69.5640E-15
C:/temp/dataset/3/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",   824.396E-06,  -820.931E-06,   75.5043E-06,   57.7794E-15
C:/temp/dataset/3/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",   826.376E-06,  -821.043E-06,   93.7263E-06,   111.818E-15
C:/temp/dataset/3/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",   820.855E-06,  -820.594E-06,   20.6857E-06,   10.3812E-15
C:/temp/dataset/3/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",   821.574E-06,  -820.649E-06,   38.9687E-06,   11.9774E-15
C:/temp/dataset/3/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",   820.731E-06,  -820.576E-06,  -15.9244E-06,   10.1085E-15
C:/temp/dataset/3/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",   784.132E-06,  -783.970E-06,  -15.9110E-06,   10.0365E-15
C:/temp/dataset/3/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",   803.340E-06,  -802.394E-06,   38.9839E-06,   13.2191E-15
C:/temp/dataset/3/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",   806.268E-06,  -802.724E-06,   75.5159E-06,   68.8056E-15
C:/temp/dataset/3/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",   744.124E-06,  -729.462E-06,   146.989E-06,   32.8899E-12
C:/temp/dataset/3/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",   726.850E-06,  -712.168E-06,   145.351E-06,   41.8396E-12
C:/temp/dataset/3/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",   559.452E-06,  -534.811E-06,   164.207E-06,   1.10474E-06
C:/temp/dataset/3/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   540.054E-06,  -520.635E-06,   143.518E-06,   2.29052E-06
C:/temp/dataset/3/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   526.984E-06,  -509.703E-06,   133.845E-06,   30.0123E-06
C:/temp/dataset/3/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",   618.137E-06,  -618.133E-06,   2.26496E-06,   14.7402E-12
C:/temp/dataset/3/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",   608.792E-06,  -608.629E-06,   14.0841E-06,   25.3668E-12
C:/temp/dataset/3/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",   616.473E-06,  -615.274E-06,   38.4333E-06,   43.3387E-12
C:/temp/dataset/3/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   4.93136E-03,  -2.65053E-03,  -4.15849E-03,   2.20366E-03
C:/temp/dataset/3/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",   571.690E-06,  -554.022E-06,   141.030E-06,   349.701E-09
C:/temp/dataset/3/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",   804.559E-06,  -802.517E-06,   57.2828E-06,   27.5390E-15
C:/temp/dataset/3/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",   802.598E-06,  -802.331E-06,   20.6786E-06,   11.0638E-15
C:/temp/dataset/3/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",   808.323E-06,  -802.877E-06,   93.6747E-06,   156.016E-15
C:/temp/dataset/3/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",   711.131E-06,  -696.639E-06,   142.835E-06,   92.1610E-12
C:/temp/dataset/3/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",   682.386E-06,  -666.516E-06,   146.314E-06,   1.38038E-09
C:/temp/dataset/3/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",   631.972E-06,  -629.022E-06,   60.9935E-06,   155.500E-12
C:/temp/dataset/3/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",   629.585E-06,  -628.673E-06,   33.8626E-06,   44.2912E-12
C:/temp/dataset/3/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",   630.457E-06,  -624.039E-06,   89.7265E-06,   1.95162E-09
C:/temp/dataset/3/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",   614.942E-06,  -609.062E-06,   84.8325E-06,   1.47290E-09
C:/temp/dataset/3/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   515.491E-06,  -498.397E-06,   131.649E-06,   3.83356E-06
C:/temp/dataset/3/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   480.385E-06,   404.438E-06,  -259.228E-06,   165.729E-06
C:/temp/dataset/3/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   7.66554E-03,  -2.72003E-03,  -7.16672E-03,   1.94267E-03
C:/temp/dataset/3/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   115.030E-06,  -96.9700E-06,   61.8772E-06,   41.4421E-06
C:/temp/dataset/3/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   188.056E-06,  -154.854E-06,   106.702E-06,   52.2968E-06
C:/temp/dataset/3/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   211.098E-06,   170.439E-06,   124.550E-06,   143.753E-06
C:/temp/dataset/3/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   1.48792E-03,   607.558E-06,  -1.35822E-03,   384.908E-06
C:/temp/dataset/3/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   3.36075E-03,   322.210E-06,  -3.34526E-03,   950.044E-06
C:/temp/dataset/3/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",   631.892E-06,  -613.514E-06,   151.289E-06,   7.02744E-09
C:/temp/dataset/3/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",   669.428E-06,  -651.981E-06,   151.836E-06,   2.65556E-09
C:/temp/dataset/3/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",   762.084E-06,  -747.679E-06,   147.473E-06,   15.0457E-12
C:/temp/dataset/3/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",   816.365E-06,  -802.838E-06,   147.996E-06,   243.856E-15
C:/temp/dataset/3/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",   834.141E-06,  -820.817E-06,   148.499E-06,   121.992E-15
C:/temp/dataset/3/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",   776.957E-06,  -766.073E-06,   129.590E-06,   4.00775E-12
C:/temp/dataset/3/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",   615.742E-06,  -611.691E-06,   70.5167E-06,   459.061E-12
C:/temp/dataset/3/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   5.59087E-03,  -879.775E-06,  -5.52122E-03,   1.55396E-03
C:/temp/dataset/3/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",   645.852E-06,  -635.656E-06,   114.305E-06,   2.52175E-09
C:/temp/dataset/3/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",   696.009E-06,  -681.057E-06,   143.490E-06,   566.773E-12
C:/temp/dataset/3/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",   631.175E-06,  -626.703E-06,   75.0017E-06,   705.654E-12
C:/temp/dataset/3/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",   625.549E-06,  -625.250E-06,   19.3380E-06,   31.6737E-12
C:/temp/dataset/3/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",   617.896E-06,  -615.264E-06,   56.9764E-06,   110.873E-12
C:/temp/dataset/3/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",   632.305E-06,  -630.522E-06,   47.4563E-06,   41.3264E-12
C:/temp/dataset/3/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",   612.386E-06,  -611.857E-06,   25.4348E-06,   41.3721E-12
C:/temp/dataset/3/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",   608.104E-06,  -596.938E-06,   115.997E-06,   11.3745E-09
C:/temp/dataset/3/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",   585.323E-06,  -566.811E-06,   146.044E-06,   153.447E-09
C:/temp/dataset/3/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   154.995E-06,  -81.2135E-06,   132.015E-06,   74.1863E-06
C:/temp/dataset/3/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   169.915E-06,   25.0933E-06,   168.052E-06,   108.636E-06
C:/temp/dataset/3/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   441.310E-06,  -414.118E-06,   152.516E-06,   36.0875E-06
C:/temp/dataset/3/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   491.867E-06,  -471.987E-06,   138.424E-06,   15.4003E-06
C:/temp/dataset/3/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",   596.905E-06,  -576.985E-06,   152.917E-06,   68.2034E-09
C:/temp/dataset/3/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",   617.863E-06,  -598.075E-06,   155.117E-06,   8.82181E-09
C:/temp/dataset/3/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",   644.777E-06,  -628.481E-06,   144.046E-06,   5.04141E-09
C:/temp/dataset/3/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",   780.177E-06,  -766.079E-06,   147.647E-06,   4.87249E-12
C:/temp/dataset/3/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",   813.453E-06,  -803.037E-06,   129.760E-06,   193.263E-15
C:/temp/dataset/3/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",   810.712E-06,  -802.971E-06,   111.767E-06,   125.101E-15
C:/temp/dataset/3/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",   802.307E-06,  -802.304E-06,   2.37923E-06,   10.1453E-15
C:/temp/dataset/3/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",   783.986E-06,  -783.983E-06,   2.39206E-06,   10.1817E-15
C:/temp/dataset/3/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   3.33925E-03,  -943.303E-06,  -3.20324E-03,   1.70649E-03
C:/temp/dataset/3/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",   629.113E-06,  -620.540E-06,   103.503E-06,   3.81864E-09
C:/temp/dataset/3/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",   690.093E-06,  -671.343E-06,   159.769E-06,   883.966E-12
C:/temp/dataset/3/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   332.004E-06,  -226.242E-06,   242.984E-06,   117.381E-06
C:/temp/dataset/3/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",   798.331E-06,  -784.525E-06,   147.827E-06,   1.19694E-12
C:/temp/dataset/3/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",   795.259E-06,  -784.612E-06,   129.689E-06,   757.331E-15
