ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",   246.909E-03,   179.599E-03,  -169.435E-03,   6.88041E-03
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",   357.394E-03,   333.424E-03,  -128.683E-03,   3.19510E-03
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",   773.508E-03,   765.601E-03,  -110.322E-03,   776.550E-06
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",   648.554E-03,   621.007E-03,   187.011E-03,   34.0347E-06
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",   674.484E-03,   621.946E-03,   260.982E-03,   5.38789E-06
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",   627.281E-03,   618.436E-03,  -104.965E-03,   886.391E-06
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",   619.473E-03,   618.530E-03,  -34.1684E-03,   586.716E-06
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",   620.617E-03,   619.384E-03,   39.0985E-03,   327.350E-06
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",   404.247E-03,   380.176E-03,  -137.409E-03,   3.19450E-03
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",   456.473E-03,   432.129E-03,  -147.077E-03,   3.22079E-03
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",   278.830E-03,   251.156E-03,  -121.108E-03,   3.44318E-03
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",   314.811E-03,   289.826E-03,  -122.910E-03,   3.27164E-03
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",   210.409E-03,   209.736E-03,   16.8175E-03,   181.620E-06
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",   207.726E-03,   207.470E-03,  -10.3091E-03,   320.794E-06
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",   228.479E-03,   206.070E-03,   98.6800E-03,   6.28461E-06
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",   166.122E-03,   130.595E-03,   102.671E-03,   4.45918E-06
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",   255.263E-03,   201.531E-03,   156.666E-03,   1.48440E-06
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",   186.644E-03,   134.707E-03,   129.191E-03,   863.904E-09
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",   208.796E-03,   137.133E-03,   157.450E-03,   1.49006E-06
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",   143.780E-03,   137.235E-03,   42.8860E-03,   90.0413E-06
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",   151.241E-03,   131.559E-03,   74.6064E-03,   22.2720E-06
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",   133.401E-03,   126.149E-03,  -43.3855E-03,   353.428E-06
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",   128.732E-03,   127.626E-03,  -16.8406E-03,   339.244E-06
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",   90.9978E-03,   64.4775E-03,  -64.2126E-03,   3.98545E-03
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",   110.619E-03,   83.6054E-03,  -72.4334E-03,   3.80775E-03
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   46.9824E-03,   26.1595E-03,  -39.0261E-03,   4.15073E-03
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   56.1612E-03,   35.4308E-03,  -43.5744E-03,   3.98034E-03
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   892.947E-06,   727.423E-06,   517.890E-06,   184.126E-06
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   1.10033E-03,   873.547E-06,   669.064E-06,   294.550E-06
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   1.42738E-03,   1.25916E-03,  -672.272E-06,   371.704E-06
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   694.487E-06,   621.502E-06,   309.915E-06,   40.2847E-06
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   7.50917E-03,   943.069E-06,  -7.44971E-03,   4.30362E-03
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   5.11967E-03,  -1.27301E-03,  -4.95888E-03,   3.03259E-03
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   3.76696E-03,  -2.22092E-03,  -3.04261E-03,   1.93002E-03
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   2.66459E-03,  -2.19762E-03,  -1.50683E-03,   1.08120E-03
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   1.66052E-03,  -1.59600E-03,  -458.408E-06,   590.796E-06
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   892.334E-06,  -891.594E-06,   36.3530E-06,   348.123E-06
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   398.040E-06,  -355.579E-06,   178.884E-06,   215.975E-06
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   175.278E-06,  -39.5211E-06,   170.764E-06,   134.512E-06
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   25.5819E-03,   10.4833E-03,  -23.3353E-03,   6.05520E-03
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   78.5019E-03,   40.3198E-03,  -67.3562E-03,   5.83956E-03
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   58.7720E-03,   27.0142E-03,  -52.1956E-03,   5.88457E-03
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",   143.096E-03,   84.9053E-03,  -115.185E-03,   6.83269E-03
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",   123.677E-03,   69.6379E-03,  -102.209E-03,   6.75328E-03
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",   219.158E-03,   151.809E-03,  -158.064E-03,   7.00671E-03
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",   193.433E-03,   127.934E-03,  -145.084E-03,   6.99564E-03
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",   330.744E-03,   255.364E-03,  -210.193E-03,   7.33837E-03
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",   279.343E-03,   214.356E-03,  -179.121E-03,   6.61529E-03
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",   448.645E-03,   379.816E-03,  -238.792E-03,   6.79998E-03
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",   410.030E-03,   333.103E-03,  -239.097E-03,   7.36638E-03
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",   634.332E-03,   561.735E-03,  -294.671E-03,   7.05762E-03
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",   570.865E-03,   498.825E-03,  -277.597E-03,   7.01746E-03
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",   773.838E-03,   700.048E-03,  -329.785E-03,   7.22985E-03
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",   788.612E-03,   765.048E-03,  -191.337E-03,   4.04712E-03
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",   768.421E-03,   767.472E-03,   38.1666E-03,   316.837E-06
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",   767.508E-03,   766.692E-03,  -35.3673E-03,   498.795E-06
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",   811.867E-03,   769.491E-03,   258.864E-03,   5.37260E-06
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",   790.611E-03,   768.620E-03,   185.172E-03,   33.8235E-06
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",   872.135E-03,   771.600E-03,   406.512E-03,   1.66176E-06
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",   745.858E-03,   623.951E-03,   408.643E-03,   1.66619E-06
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",   719.450E-03,   694.956E-03,   186.130E-03,   40.6408E-06
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",   694.632E-03,   693.548E-03,   38.7969E-03,   349.336E-06
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",   480.255E-03,   435.661E-03,  -202.099E-03,   5.02617E-03
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",   427.153E-03,   384.445E-03,  -186.177E-03,   4.86525E-03
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",   118.036E-03,   68.7573E-03,  -95.9423E-03,   6.21661E-03
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   88.0004E-03,   52.1467E-03,  -70.8857E-03,   5.13810E-03
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   36.0454E-03,   16.9983E-03,  -31.7857E-03,   3.87794E-03
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",   207.724E-03,   167.858E-03,   122.363E-03,   2.49420E-06
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",   182.168E-03,   151.087E-03,   101.774E-03,   7.34960E-06
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",   172.797E-03,   162.387E-03,   59.0711E-03,   59.8449E-06
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   237.503E-06,   198.222E-06,   130.827E-06,   84.7212E-06
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",   118.167E-03,   81.9742E-03,  -85.1097E-03,   4.68066E-03
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",   703.243E-03,   694.215E-03,   112.326E-03,   139.058E-06
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",   742.807E-03,   695.831E-03,   259.965E-03,   8.02727E-06
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",   693.111E-03,   692.255E-03,  -34.4504E-03,   546.778E-06
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",   381.188E-03,   341.328E-03,  -169.704E-03,   4.61924E-03
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",   312.283E-03,   268.113E-03,  -160.112E-03,   4.93994E-03
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",   187.041E-03,   186.008E-03,   19.6332E-03,   189.521E-06
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",   197.618E-03,   185.919E-03,   66.9867E-03,   40.9972E-06
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",   178.674E-03,   176.012E-03,  -30.7274E-03,   354.866E-06
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",   151.845E-03,   150.215E-03,  -22.1910E-03,   365.467E-06
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   61.2042E-03,   32.5131E-03,  -51.8542E-03,   4.79480E-03
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   1.28180E-03,  -1.14770E-03,  -570.792E-06,   405.198E-06
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   460.496E-06,   359.019E-06,   288.378E-06,   118.538E-06
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   12.5173E-03,   5.60753E-03,  -11.1910E-03,   6.08622E-03
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   16.1364E-03,   3.87323E-03,  -15.6647E-03,   4.74885E-03
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   3.49899E-03,  -1.84705E-03,  -2.97176E-03,   898.662E-06
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   581.490E-06,  -458.143E-06,   358.100E-06,   347.035E-06
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   513.156E-06,  -775.879E-09,   513.155E-06,   271.153E-06
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",   213.804E-03,   165.014E-03,  -135.949E-03,   5.36718E-03
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",   288.301E-03,   237.779E-03,  -163.030E-03,   5.45569E-03
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",   538.411E-03,   493.339E-03,  -215.645E-03,   5.11658E-03
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",   740.448E-03,   694.702E-03,  -256.228E-03,   5.73167E-03
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",   815.475E-03,   768.437E-03,  -272.953E-03,   6.89162E-03
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",   575.694E-03,   551.680E-03,  -164.539E-03,   3.44037E-03
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",   155.350E-03,   155.325E-03,   2.81791E-03,   282.236E-06
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   478.625E-06,   245.864E-06,   410.649E-06,   185.654E-06
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",   211.705E-03,   197.129E-03,  -77.1939E-03,   1.63864E-03
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",   342.627E-03,   301.830E-03,  -162.148E-03,   4.66711E-03
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",   181.496E-03,   181.431E-03,  -4.84018E-03,   326.066E-06
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",   202.438E-03,   180.115E-03,   92.4125E-03,   13.2684E-06
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",   164.141E-03,   161.974E-03,   26.5817E-03,   163.322E-06
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",   193.831E-03,   188.946E-03,   43.2411E-03,   91.7273E-06
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",   176.703E-03,   156.596E-03,   81.8642E-03,   23.3861E-06
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",   148.900E-03,   130.631E-03,  -71.4605E-03,   2.17553E-03
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",   138.513E-03,   97.5170E-03,  -98.3674E-03,   4.99578E-03
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   10.3098E-03,  -58.6222E-06,  -10.3096E-03,   3.34828E-03
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   6.60706E-03,  -1.78877E-03,  -6.36031E-03,   1.99763E-03
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   36.0060E-03,   14.0655E-03,  -33.1450E-03,   4.89305E-03
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   48.0027E-03,   22.0295E-03,  -42.6493E-03,   4.92978E-03
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",   159.689E-03,   112.038E-03,  -113.790E-03,   5.50683E-03
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",   193.552E-03,   141.918E-03,  -131.612E-03,   5.68874E-03
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",   230.679E-03,   189.054E-03,  -132.179E-03,   4.68565E-03
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",   601.152E-03,   555.951E-03,  -228.697E-03,   5.22215E-03
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",   714.952E-03,   691.440E-03,  -181.843E-03,   3.17137E-03
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",   699.240E-03,   690.880E-03,  -107.798E-03,   874.393E-06
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",   772.628E-03,   696.813E-03,   333.776E-03,   1.71283E-06
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",   707.191E-03,   622.911E-03,   334.815E-03,   1.83047E-06
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   176.351E-06,   116.468E-06,   132.420E-06,   94.7914E-06
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",   178.068E-03,   169.376E-03,  -54.9546E-03,   666.730E-06
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",   344.348E-03,   283.605E-03,  -195.304E-03,   6.22088E-03
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   10.2717E-03,   387.513E-06,  -10.2643E-03,   2.41406E-03
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",   668.820E-03,   623.412E-03,  -242.236E-03,   5.36858E-03
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",   643.429E-03,   619.635E-03,  -173.359E-03,   3.25057E-03
C:/temp/dataset/3/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",   101.537E-03,   66.5489E-03,  -76.6882E-03,   4.78459E-03
