ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",   719.456E-03,   718.903E-03,   28.2049E-03,   213.680E-09
C:/temp/dataset/3/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",       1.04884,       1.04674,   66.4844E-03,   267.913E-12
C:/temp/dataset/3/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",   986.240E-03,   952.359E-03,   256.286E-03,   194.951E-12
C:/temp/dataset/3/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",   999.970E-03,   952.707E-03,   303.792E-03,   197.056E-12
C:/temp/dataset/3/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",   954.391E-03,   951.992E-03,   67.6234E-03,   602.545E-12
C:/temp/dataset/3/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",   958.697E-03,   951.856E-03,   114.328E-03,   346.191E-12
C:/temp/dataset/3/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",   965.508E-03,   951.913E-03,   161.452E-03,   197.788E-12
C:/temp/dataset/3/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",   763.713E-03,   763.259E-03,   26.3272E-03,   73.5141E-09
C:/temp/dataset/3/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",   809.294E-03,   808.939E-03,   23.9963E-03,   16.7631E-09
C:/temp/dataset/3/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",   630.547E-03,   630.181E-03,   21.4851E-03,   864.093E-09
C:/temp/dataset/3/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",   674.431E-03,   673.885E-03,   27.1494E-03,   632.784E-09
C:/temp/dataset/3/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",   617.430E-03,   584.614E-03,   198.610E-03,   690.445E-09
C:/temp/dataset/3/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",   602.307E-03,   581.125E-03,   158.324E-03,   1.15159E-06
C:/temp/dataset/3/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",   662.242E-03,   579.627E-03,   320.308E-03,   28.5391E-09
C:/temp/dataset/3/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",   570.592E-03,   467.864E-03,   326.617E-03,   20.5943E-09
C:/temp/dataset/3/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",   702.532E-03,   573.168E-03,   406.239E-03,   6.29612E-09
C:/temp/dataset/3/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",   598.828E-03,   474.073E-03,   365.855E-03,   3.30186E-09
C:/temp/dataset/3/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",   628.093E-03,   477.795E-03,   407.691E-03,   6.41820E-09
C:/temp/dataset/3/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",   533.607E-03,   477.468E-03,   238.246E-03,   390.693E-09
C:/temp/dataset/3/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",   548.999E-03,   469.163E-03,   285.107E-03,   102.882E-09
C:/temp/dataset/3/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",   472.868E-03,   459.990E-03,   109.608E-03,   9.41858E-06
C:/temp/dataset/3/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",   486.439E-03,   462.681E-03,   150.163E-03,   2.41760E-06
C:/temp/dataset/3/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",   320.873E-03,   319.503E-03,   29.6155E-03,   977.854E-06
C:/temp/dataset/3/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",   367.225E-03,   365.980E-03,   30.2062E-03,   208.073E-06
C:/temp/dataset/3/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   183.374E-03,   182.433E-03,   18.5552E-03,   11.1853E-03
C:/temp/dataset/3/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   240.397E-03,   237.823E-03,   35.0860E-03,   8.33783E-03
C:/temp/dataset/3/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   25.2046E-03,   25.1988E-03,  -539.695E-06,   1.53984E-03
C:/temp/dataset/3/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   28.3315E-03,   28.3310E-03,  -176.696E-06,   2.27709E-03
C:/temp/dataset/3/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   40.9438E-03,   40.2708E-03,   7.39325E-03,   5.90792E-03
C:/temp/dataset/3/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   23.0858E-03,   22.8213E-03,   3.48432E-03,   356.351E-06
C:/temp/dataset/3/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   7.88831E-03,   6.85356E-03,  -3.90565E-03,   2.94059E-03
C:/temp/dataset/3/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   7.21305E-03,   6.99023E-03,   1.77897E-03,   2.61206E-03
C:/temp/dataset/3/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   10.9261E-03,   9.80068E-03,   4.82963E-03,   4.53735E-03
C:/temp/dataset/3/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   13.9455E-03,   12.9208E-03,   5.24677E-03,   5.14673E-03
C:/temp/dataset/3/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   14.6261E-03,   14.1046E-03,   3.87072E-03,   4.73462E-03
C:/temp/dataset/3/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   13.6425E-03,   13.4502E-03,   2.28281E-03,   3.99401E-03
C:/temp/dataset/3/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   11.9659E-03,   11.9092E-03,   1.16347E-03,   3.28162E-03
C:/temp/dataset/3/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   10.3055E-03,   10.2841E-03,   664.133E-06,   2.74141E-03
C:/temp/dataset/3/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   41.6572E-03,   32.1600E-03,  -26.4775E-03,   6.61276E-03
C:/temp/dataset/3/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   200.709E-03,   193.607E-03,  -52.9188E-03,   5.19413E-03
C:/temp/dataset/3/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   131.261E-03,   121.184E-03,  -50.4369E-03,   6.35063E-03
C:/temp/dataset/3/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",   343.465E-03,   332.484E-03,  -86.1546E-03,   101.092E-06
C:/temp/dataset/3/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",   300.738E-03,   287.696E-03,  -87.6030E-03,   573.903E-06
C:/temp/dataset/3/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",   480.625E-03,   473.883E-03,  -80.2228E-03,   42.1314E-06
C:/temp/dataset/3/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",   437.715E-03,   429.794E-03,  -82.8921E-03,   97.7806E-06
C:/temp/dataset/3/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",   624.739E-03,   619.006E-03,  -84.4398E-03,   555.961E-09
C:/temp/dataset/3/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",   574.976E-03,   571.228E-03,  -65.5460E-03,   2.99373E-06
C:/temp/dataset/3/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",   755.795E-03,   752.737E-03,  -67.9181E-03,   99.8883E-09
C:/temp/dataset/3/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",   709.624E-03,   704.688E-03,  -83.5549E-03,   241.623E-09
C:/temp/dataset/3/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",   905.162E-03,   902.199E-03,  -73.1795E-03,   1.76516E-09
C:/temp/dataset/3/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",   857.351E-03,   854.281E-03,  -72.4889E-03,   2.45055E-09
C:/temp/dataset/3/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",   999.846E-03,   997.030E-03,  -74.9911E-03,   582.691E-12
C:/temp/dataset/3/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",       1.04624,       1.04606,   19.3127E-03,   297.589E-12
C:/temp/dataset/3/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",       1.05933,       1.04706,   160.797E-03,   219.115E-12
C:/temp/dataset/3/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",       1.05304,       1.04690,   113.557E-03,   232.022E-12
C:/temp/dataset/3/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",       1.09045,       1.04753,   302.911E-03,   207.944E-12
C:/temp/dataset/3/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",       1.07795,       1.04723,   255.515E-03,   209.614E-12
C:/temp/dataset/3/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",       1.12133,       1.04839,   397.816E-03,   203.914E-12
C:/temp/dataset/3/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",       1.03349,   953.495E-03,   398.682E-03,   200.998E-12
C:/temp/dataset/3/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",       1.03213,   999.902E-03,   255.925E-03,   202.847E-12
C:/temp/dataset/3/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",       1.01277,   999.860E-03,   161.215E-03,   208.503E-12
C:/temp/dataset/3/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",   808.490E-03,   808.183E-03,  -22.2616E-03,   22.5752E-09
C:/temp/dataset/3/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",   763.595E-03,   763.392E-03,  -17.5893E-03,   88.5680E-09
C:/temp/dataset/3/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",   303.295E-03,   296.522E-03,  -63.7370E-03,   768.584E-06
C:/temp/dataset/3/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   265.754E-03,   265.070E-03,  -19.0647E-03,   3.09351E-03
C:/temp/dataset/3/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   117.116E-03,   116.795E-03,   8.67154E-03,   11.0450E-03
C:/temp/dataset/3/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",   632.544E-03,   523.134E-03,   355.588E-03,   11.2194E-09
C:/temp/dataset/3/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",   594.942E-03,   498.207E-03,   325.186E-03,   32.1816E-09
C:/temp/dataset/3/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",   577.621E-03,   514.831E-03,   261.907E-03,   259.693E-09
C:/temp/dataset/3/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   8.86560E-03,   8.64475E-03,   1.96651E-03,   2.27714E-03
C:/temp/dataset/3/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",   354.288E-03,   354.278E-03,  -2.58481E-03,   257.390E-06
C:/temp/dataset/3/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",       1.02128,   999.772E-03,   208.485E-03,   207.087E-12
C:/temp/dataset/3/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",       1.04519,       1.00019,   303.379E-03,   202.532E-12
C:/temp/dataset/3/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",       1.00630,   999.808E-03,   114.138E-03,   248.788E-12
C:/temp/dataset/3/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",   723.277E-03,   723.198E-03,  -10.6866E-03,   203.077E-09
C:/temp/dataset/3/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",   645.302E-03,   645.024E-03,  -18.9591E-03,   430.886E-09
C:/temp/dataset/3/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",   586.215E-03,   549.912E-03,   203.090E-03,   792.699E-09
C:/temp/dataset/3/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",   613.926E-03,   549.677E-03,   273.424E-03,   178.266E-09
C:/temp/dataset/3/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",   551.523E-03,   536.288E-03,   128.738E-03,   1.56860E-06
C:/temp/dataset/3/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",   517.395E-03,   497.589E-03,   141.785E-03,   1.90171E-06
C:/temp/dataset/3/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   187.257E-03,   186.747E-03,  -13.8025E-03,   7.94786E-03
C:/temp/dataset/3/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   28.8443E-03,   27.9273E-03,   7.21506E-03,   5.16100E-03
C:/temp/dataset/3/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   17.2509E-03,   17.2278E-03,   892.551E-06,   1.71823E-03
C:/temp/dataset/3/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   18.1085E-03,   11.9390E-03,  -13.6154E-03,   7.45582E-03
C:/temp/dataset/3/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   23.4538E-03,   22.2326E-03,  -7.46954E-03,   3.02312E-03
C:/temp/dataset/3/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   30.5196E-03,   28.2718E-03,   11.4957E-03,   6.36809E-03
C:/temp/dataset/3/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   25.1487E-03,   24.9422E-03,   3.21621E-03,   3.94526E-03
C:/temp/dataset/3/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   21.7419E-03,   21.7151E-03,   1.07944E-03,   2.93255E-03
C:/temp/dataset/3/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",   508.437E-03,   507.523E-03,  -30.4752E-03,   23.9235E-06
C:/temp/dataset/3/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",   608.107E-03,   607.215E-03,  -32.9118E-03,   1.08104E-06
C:/temp/dataset/3/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",   855.729E-03,   855.393E-03,  -23.9654E-03,   3.65858E-09
C:/temp/dataset/3/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",   998.727E-03,   998.371E-03,  -26.6777E-03,   499.465E-12
C:/temp/dataset/3/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",       1.04535,       1.04496,  -28.4243E-03,   324.219E-12
C:/temp/dataset/3/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",   903.784E-03,   903.518E-03,   21.9402E-03,   1.93698E-09
C:/temp/dataset/3/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",   535.498E-03,   504.755E-03,   178.832E-03,   1.35517E-06
C:/temp/dataset/3/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   19.0347E-03,   19.0312E-03,   366.879E-06,   2.28482E-03
C:/temp/dataset/3/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",   569.487E-03,   565.792E-03,   64.7716E-03,   2.63214E-06
C:/temp/dataset/3/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",   682.893E-03,   682.788E-03,  -12.0002E-03,   440.348E-09
C:/temp/dataset/3/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",   568.586E-03,   543.558E-03,   166.838E-03,   1.24833E-06
C:/temp/dataset/3/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",   624.239E-03,   541.161E-03,   311.158E-03,   58.5419E-09
C:/temp/dataset/3/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",   557.031E-03,   514.349E-03,   213.842E-03,   717.168E-09
C:/temp/dataset/3/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",   603.138E-03,   554.133E-03,   238.143E-03,   380.129E-09
C:/temp/dataset/3/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",   586.314E-03,   506.296E-03,   295.685E-03,   105.598E-09
C:/temp/dataset/3/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",   469.368E-03,   465.350E-03,   61.2794E-03,   35.6847E-06
C:/temp/dataset/3/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",   386.905E-03,   386.594E-03,  -15.5160E-03,   190.128E-06
C:/temp/dataset/3/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   20.1741E-03,   19.7083E-03,   4.31008E-03,   3.08430E-03
C:/temp/dataset/3/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   25.8254E-03,   23.3301E-03,   11.0751E-03,   5.59533E-03
C:/temp/dataset/3/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   79.6301E-03,   78.5435E-03,  -13.1103E-03,   6.18761E-03
C:/temp/dataset/3/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   123.569E-03,   122.042E-03,  -19.3692E-03,   7.95325E-03
C:/temp/dataset/3/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",   414.060E-03,   412.697E-03,  -33.5691E-03,   145.140E-06
C:/temp/dataset/3/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",   469.113E-03,   467.409E-03,  -39.9512E-03,   60.9001E-06
C:/temp/dataset/3/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",   546.619E-03,   546.485E-03,  -12.1066E-03,   8.76451E-06
C:/temp/dataset/3/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",   903.430E-03,   903.088E-03,  -24.8674E-03,   1.74784E-09
C:/temp/dataset/3/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",   999.548E-03,   999.336E-03,   20.5896E-03,   401.151E-12
C:/temp/dataset/3/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",       1.00187,   999.607E-03,   67.2352E-03,   329.597E-12
C:/temp/dataset/3/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",       1.06029,       1.00057,   350.817E-03,   202.524E-12
C:/temp/dataset/3/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",       1.01574,   953.076E-03,   351.235E-03,   198.875E-12
C:/temp/dataset/3/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   9.01783E-03,   8.98695E-03,   745.562E-06,   2.39956E-03
C:/temp/dataset/3/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",   535.037E-03,   526.871E-03,   93.1214E-03,   2.84687E-06
C:/temp/dataset/3/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",   659.422E-03,   657.210E-03,  -53.9607E-03,   476.872E-09
C:/temp/dataset/3/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   41.5339E-03,   38.2592E-03,   16.1647E-03,   5.99107E-03
C:/temp/dataset/3/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",   951.252E-03,   950.902E-03,  -25.7890E-03,   1.06470E-09
C:/temp/dataset/3/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",   951.812E-03,   951.575E-03,   21.2271E-03,   972.082E-12
C:/temp/dataset/3/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",   315.077E-03,   315.057E-03,  -3.50500E-03,   1.00913E-03
C:/temp/dataset/3/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   76.1056E-03,   75.6288E-03,   8.50593E-03,   6.58647E-03
C:/temp/dataset/3/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       8.48263,      -3.88795,            0.,NA,NA,"",   448.631E-03,   448.601E-03,   5.18893E-03,   87.0435E-06
