ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,           15.,            0.,NA,NA,"",       6.54963,       6.21256,      -2.07407,   34.7567E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          22.5,            0.,NA,NA,"",       8.95635,       8.55122,      -2.66324,   20.2962E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       11.5822,       11.1390,      -3.17350,   684.537E-06
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       11.6508,       11.6342,  -620.636E-03,   18.4188E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       12.4675,       12.2941,       2.07189,   18.7625E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       13.8939,       12.9678,       4.98784,   4.86322E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       15.7536,       13.5929,       7.96296,   126.167E-06
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       13.6609,       10.6298,       8.58056,   2.82768E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -7.5,           20.,            0.,NA,NA,"",       10.7446,       9.04161,       5.80484,   6.35255E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",       11.4742,       9.23944,       6.80360,   4.05790E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",       12.2454,       9.44076,       7.79889,   3.12998E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       8.54503,       8.34570,       1.83488,   26.8920E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",       8.95604,       8.50238,       2.81428,   16.3497E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",       9.46581,       8.66873,       3.80194,   13.5546E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",       6.71582,       6.66208,   847.888E-03,   39.4774E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",       7.47499,       7.43009,   818.034E-03,   44.8120E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",       4.64619,       4.56625,   858.172E-03,   45.3686E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",       5.29807,       5.22681,   866.023E-03,   41.5872E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",       4.31146,       4.00031,       1.60817,   4.42611E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",       4.12345,       3.95040,       1.18201,   8.47356E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",       5.08330,       4.14355,       2.94465,   213.889E-06
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",       4.79796,       4.09725,       2.49659,   769.077E-06
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",       6.04896,       4.27873,       4.27579,   4.82633E-06
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",       5.71220,       4.23400,       3.83438,   3.12182E-06
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",       6.11070,       3.82189,       4.76799,   5.43760E-06
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",       5.62663,       2.81884,       4.86961,   5.40143E-06
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",       4.59935,       2.22659,       4.02446,   2.78225E-06
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",       5.01642,       2.27197,       4.47243,   4.43372E-06
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",       3.39916,       2.08931,       2.68124,   806.035E-06
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",       3.78825,       2.13561,       3.12889,   217.034E-06
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",       2.34287,       1.93157,       1.32593,   11.5825E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",       2.67482,       1.99027,       1.78704,   4.30042E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",       1.25852,       1.09794,   615.142E-03,   49.2026E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",       1.62449,       1.46729,   697.164E-03,   50.7218E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   422.299E-03,   281.411E-03,   314.872E-03,   56.7448E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",   657.675E-03,   505.353E-03,   420.897E-03,   50.5358E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   25.0737E-03,   24.6676E-03,   4.49393E-03,   875.227E-06
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   32.3496E-03,   26.2404E-03,   18.9193E-03,   2.33348E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   60.8289E-03,   30.3736E-03,   52.7029E-03,   18.0441E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   25.0674E-03,   24.9520E-03,   2.40284E-03,   131.385E-06
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   24.6062E-03,   24.5992E-03,  -587.009E-06,   134.783E-06
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   24.4773E-03,   24.3988E-03,  -1.95945E-03,   80.3874E-06
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   22.1078E-03,   21.1672E-03,   6.38006E-03,   123.206E-06
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   10.7909E-03,   9.12787E-03,   5.75551E-03,   1.35185E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,   4.73375E-39,  -46.0552E-39,   12.3775E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,  -34.1788E-39,  -36.1267E-39,   9.61043E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,  -13.2725E-39,   10.1674E-39,   7.44760E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,  -15.1057E-39,   42.3308E-39,   7.20835E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,  -2.09512E-39,   31.3293E-39,   7.81212E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,   6.11484E-39,   15.6266E-39,   7.42775E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,   22.5643E-39,   28.5400E-39,   6.10088E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,   9.04496E-39,  -1.57349E-39,   4.66551E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,   7.56688E-39,  -3.32957E-39,   3.46835E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,   9.17258E-39,   9.79533E-39,   2.64025E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,   8.09180E-39,   8.71194E-39,   1.91576E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   97.6424E-03,   15.1417E-03,  -96.4612E-03,   28.9901E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   40.1305E-03,   5.81249E-03,  -39.7074E-03,   22.4476E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   449.695E-03,   261.851E-03,  -365.595E-03,   45.6740E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   292.150E-03,   130.527E-03,  -261.371E-03,   42.4431E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       1.22009,   994.533E-03,  -706.775E-03,   42.8505E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",   912.502E-03,   696.005E-03,  -590.117E-03,   44.5049E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       2.43091,       2.18629,      -1.06276,   31.9320E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",       1.98416,       1.74430,  -945.667E-03,   36.2453E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       3.96100,       3.69548,      -1.42581,   32.7169E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",       3.41924,       3.16393,      -1.29644,   30.3661E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       5.83637,       5.52041,      -1.89428,   35.2302E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",       5.16714,       4.87039,      -1.72589,   35.4014E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       8.11177,       7.72830,      -2.46456,   28.4444E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",       7.30789,       6.94794,      -2.26526,   33.0745E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       10.7086,       10.2743,      -3.01892,   1.94501E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",       9.82827,       9.40588,      -2.85030,   10.1385E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",       11.5456,       11.4519,      -1.46799,   9.81085E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",       11.5261,       11.2912,      -2.31501,   1.93224E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",       12.1180,       12.0640,       1.14249,   22.6787E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",       11.8432,       11.8407,   245.459E-03,   23.0792E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",       13.3621,       12.7487,       4.00194,   8.91959E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",       12.8844,       12.5236,       3.02761,   13.7579E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       15.0947,       13.3882,       6.97194,   235.379E-06
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       14.4735,       13.1806,       5.97936,   1.88349E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       15.0180,       12.6030,       8.16719,   236.089E-06
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",       13.5933,       11.4149,       7.38096,   2.73012E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",       13.6698,       12.1915,       6.18301,   3.43930E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",       10.2933,       9.64621,       3.59202,   8.80226E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",       12.0013,       11.5630,       3.21389,   9.42516E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",       8.88221,       8.70077,      -1.78616,   16.0195E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",       7.30834,       7.30766,   100.309E-03,   23.7688E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",       6.41532,       6.28720,      -1.27571,   13.8156E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",       4.41600,       4.26751,      -1.13549,   21.4834E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",       1.67668,       1.64733,   312.337E-03,   17.7950E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   606.417E-03,   572.166E-03,   200.915E-03,   26.1075E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   71.6943E-03,   17.1449E-03,  -69.6141E-03,   16.5598E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",       3.73036,       3.51501,       1.24913,   10.6830E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",       3.24580,       2.44352,       2.13645,   1.03668E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",       4.78053,       3.76129,       2.95061,   330.606E-06
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",       5.36232,       3.73632,       3.84635,   36.7901E-06
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",       5.43149,       3.26325,       4.34192,   8.86811E-06
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",       4.51275,       3.74232,       2.52189,   668.898E-06
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   72.0357E-03,   44.3047E-03,   56.8000E-03,   23.0508E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   31.0293E-03,   30.3615E-03,   6.40285E-03,   3.16748E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   21.7753E-03,   21.7714E-03,  -410.904E-06,   621.328E-06
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   16.1548E-03,   16.0169E-03,   2.10608E-03,   949.807E-06
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   577.460E-03,   493.927E-03,  -299.159E-03,   23.6887E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",       1.44721,       1.36587,  -478.341E-03,   20.7996E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",       2.75695,       2.66715,  -697.913E-03,   15.1507E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",       5.22191,       5.21235,   315.970E-03,   26.3777E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",       10.9704,       10.9628,   408.061E-03,   12.6947E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",       10.8519,       9.83391,       4.58885,   8.49525E-03
C:/temp/dataset/3/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",       11.4831,       10.0296,       5.59176,   6.69637E-03
