ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",       1.69713,       1.68386,   211.866E-03,   90.9798E-09
C:/temp/dataset/3/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",       1.61038,       1.48474,   623.588E-03,   1.45523E-09
C:/temp/dataset/3/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",       1.65446,       1.48662,   726.070E-03,   650.641E-12
C:/temp/dataset/3/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",       1.49525,       1.47948,   216.570E-03,   259.257E-09
C:/temp/dataset/3/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",       1.51393,       1.48029,   317.335E-03,   149.766E-09
C:/temp/dataset/3/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",       1.53965,       1.48153,   419.001E-03,   35.0281E-09
C:/temp/dataset/3/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",       1.07938,       1.07128,   131.953E-03,   36.9585E-06
C:/temp/dataset/3/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",       1.17654,       1.16979,   125.846E-03,   19.1359E-06
C:/temp/dataset/3/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",   795.074E-03,   785.352E-03,   123.957E-03,   1.24286E-03
C:/temp/dataset/3/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",   889.316E-03,   878.895E-03,   135.742E-03,   430.123E-06
C:/temp/dataset/3/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",   880.902E-03,   699.921E-03,   534.882E-03,   488.578E-06
C:/temp/dataset/3/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",   817.898E-03,   690.119E-03,   438.969E-03,   1.26775E-03
C:/temp/dataset/3/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",       1.07250,   691.853E-03,   819.515E-03,   59.0809E-06
C:/temp/dataset/3/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",   942.364E-03,   432.453E-03,   837.278E-03,   64.3770E-06
C:/temp/dataset/3/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",       1.22490,   679.353E-03,       1.01924,   15.3149E-06
C:/temp/dataset/3/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",       1.03072,   448.009E-03,   928.260E-03,   35.4868E-06
C:/temp/dataset/3/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",       1.12294,   457.880E-03,       1.02535,   15.2724E-06
C:/temp/dataset/3/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",   777.263E-03,   451.992E-03,   632.329E-03,   340.819E-06
C:/temp/dataset/3/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",   858.768E-03,   434.240E-03,   740.890E-03,   100.627E-06
C:/temp/dataset/3/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",   528.827E-03,   414.834E-03,   327.980E-03,   6.03785E-03
C:/temp/dataset/3/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",   600.306E-03,   419.063E-03,   429.830E-03,   3.70228E-03
C:/temp/dataset/3/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",   189.824E-03,   167.825E-03,   88.7023E-03,   7.66129E-03
C:/temp/dataset/3/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",   259.111E-03,   236.583E-03,   105.676E-03,   8.00353E-03
C:/temp/dataset/3/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   63.0507E-03,   40.0589E-03,   48.6895E-03,   8.29204E-03
C:/temp/dataset/3/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   103.121E-03,   74.6288E-03,   71.1657E-03,   9.59231E-03
C:/temp/dataset/3/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   3.68166E-03,   3.65584E-03,  -435.275E-06,   142.077E-06
C:/temp/dataset/3/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   4.08742E-03,   4.08439E-03,  -157.320E-06,   252.153E-06
C:/temp/dataset/3/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   7.73913E-03,   6.15906E-03,   4.68617E-03,   1.44935E-03
C:/temp/dataset/3/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   3.35425E-03,   3.34446E-03,   256.087E-06,   18.4678E-06
C:/temp/dataset/3/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   4.82348E-03,  -4.66035E-03,   1.24382E-03,   1.86723E-03
C:/temp/dataset/3/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   4.31958E-03,  -2.52778E-03,   3.50273E-03,   2.57721E-03
C:/temp/dataset/3/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   4.20753E-03,   415.675E-06,   4.18695E-03,   2.77953E-03
C:/temp/dataset/3/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   4.30244E-03,   2.66832E-03,   3.37507E-03,   2.23628E-03
C:/temp/dataset/3/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   3.96171E-03,   3.45570E-03,   1.93733E-03,   1.52709E-03
C:/temp/dataset/3/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   3.31665E-03,   3.20820E-03,   841.213E-06,   1.02000E-03
C:/temp/dataset/3/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   2.59006E-03,   2.57800E-03,   249.594E-06,   712.811E-06
C:/temp/dataset/3/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   1.98886E-03,   1.98861E-03,   31.9710E-06,   520.409E-06
C:/temp/dataset/3/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   7.78024E-03,  -6.48119E-03,  -4.30421E-03,   2.45117E-03
C:/temp/dataset/3/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   49.3866E-03,   47.6164E-03,  -13.1039E-03,   1.60251E-03
C:/temp/dataset/3/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   16.8949E-03,   12.6812E-03,  -11.1634E-03,   2.62632E-03
C:/temp/dataset/3/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",   196.188E-03,   184.484E-03,  -66.7497E-03,   4.61843E-03
C:/temp/dataset/3/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",   142.022E-03,   129.290E-03,  -58.7742E-03,   4.91966E-03
C:/temp/dataset/3/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",   444.421E-03,   436.413E-03,  -83.9843E-03,   3.19112E-03
C:/temp/dataset/3/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",   356.343E-03,   346.768E-03,  -82.0503E-03,   3.83447E-03
C:/temp/dataset/3/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",   762.666E-03,   755.619E-03,  -103.441E-03,   539.880E-06
C:/temp/dataset/3/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",   653.302E-03,   650.399E-03,  -61.5152E-03,   1.60991E-03
C:/temp/dataset/3/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",       1.04884,       1.04643,  -71.0887E-03,   36.7398E-06
C:/temp/dataset/3/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",   947.963E-03,   942.270E-03,  -103.740E-03,   19.0033E-06
C:/temp/dataset/3/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",       1.37142,       1.36872,  -86.0196E-03,   1.76088E-06
C:/temp/dataset/3/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",       1.26811,       1.26537,  -83.3922E-03,   6.99445E-06
C:/temp/dataset/3/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",       1.57596,       1.57327,  -92.1768E-03,   164.718E-09
C:/temp/dataset/3/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",       1.68488,       1.68127,   110.113E-03,   77.8809E-09
C:/temp/dataset/3/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",       1.73717,       1.68679,   415.330E-03,   25.4698E-09
C:/temp/dataset/3/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",       1.71422,       1.68533,   313.418E-03,   64.4082E-09
C:/temp/dataset/3/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",       1.83882,       1.69118,   721.920E-03,   640.326E-12
C:/temp/dataset/3/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",       1.79946,       1.68940,   619.673E-03,   705.298E-12
C:/temp/dataset/3/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",       1.93201,       1.69528,   926.650E-03,   168.077E-12
C:/temp/dataset/3/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",       1.75731,       1.49057,   930.770E-03,   169.827E-12
C:/temp/dataset/3/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",       1.70471,       1.58731,   621.680E-03,   1.29786E-09
C:/temp/dataset/3/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",       1.63900,       1.58497,   417.351E-03,   32.3441E-09
C:/temp/dataset/3/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",       1.16739,       1.16710,   26.0946E-03,   21.3818E-06
C:/temp/dataset/3/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",       1.07122,       1.07057,   37.2839E-03,   39.6416E-06
C:/temp/dataset/3/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",   140.645E-03,   136.976E-03,  -31.9141E-03,   2.37731E-03
C:/temp/dataset/3/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   102.961E-03,   100.842E-03,   20.7812E-03,   2.49204E-03
C:/temp/dataset/3/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   36.3118E-03,   13.4567E-03,   33.7263E-03,   5.03593E-03
C:/temp/dataset/3/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",       1.06342,   561.592E-03,   903.035E-03,   42.5095E-06
C:/temp/dataset/3/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",   973.064E-03,   502.772E-03,   833.110E-03,   69.1078E-06
C:/temp/dataset/3/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",   872.442E-03,   539.330E-03,   685.768E-03,   108.053E-06
C:/temp/dataset/3/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   1.41382E-03,   1.39906E-03,   203.784E-06,   344.603E-06
C:/temp/dataset/3/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",   220.381E-03,   214.092E-03,   52.2712E-03,   3.57857E-03
C:/temp/dataset/3/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",       1.66877,       1.58590,   519.336E-03,   8.85687E-09
C:/temp/dataset/3/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",       1.74624,       1.58906,   724.052E-03,   673.193E-12
C:/temp/dataset/3/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",       1.61492,       1.58374,   315.788E-03,   95.1621E-09
C:/temp/dataset/3/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",   985.490E-03,   984.053E-03,   53.1979E-03,   43.9089E-06
C:/temp/dataset/3/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",   815.906E-03,   815.073E-03,   36.8403E-03,   578.144E-06
C:/temp/dataset/3/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",   826.328E-03,   619.467E-03,   546.880E-03,   706.002E-06
C:/temp/dataset/3/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",   944.151E-03,   620.728E-03,   711.420E-03,   61.5075E-06
C:/temp/dataset/3/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",   693.560E-03,   587.102E-03,   369.238E-03,   2.51919E-03
C:/temp/dataset/3/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",   642.733E-03,   499.850E-03,   404.050E-03,   3.01780E-03
C:/temp/dataset/3/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   48.1568E-03,   42.2526E-03,   23.1040E-03,   3.18873E-03
C:/temp/dataset/3/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   6.78039E-03,   5.58892E-03,   3.83897E-03,   1.54595E-03
C:/temp/dataset/3/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   2.75605E-03,   2.75390E-03,  -108.963E-06,   229.907E-06
C:/temp/dataset/3/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   5.14120E-03,  -4.74569E-03,  -1.97747E-03,   2.18307E-03
C:/temp/dataset/3/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   7.11309E-03,  -6.20144E-03,   3.48399E-03,   2.44556E-03
C:/temp/dataset/3/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   9.31588E-03,   5.03876E-03,   7.83559E-03,   2.82442E-03
C:/temp/dataset/3/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   5.00373E-03,   4.84927E-03,   1.23366E-03,   873.755E-06
C:/temp/dataset/3/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   3.94460E-03,   3.94274E-03,   121.098E-06,   520.896E-06
C:/temp/dataset/3/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",   509.937E-03,   509.809E-03,   11.4485E-03,   3.02956E-03
C:/temp/dataset/3/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",   731.730E-03,   731.696E-03,   7.03955E-03,   1.19585E-03
C:/temp/dataset/3/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",       1.26909,       1.26891,   21.2735E-03,   7.79423E-06
C:/temp/dataset/3/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",       1.57735,       1.57730,   12.0228E-03,   114.520E-09
C:/temp/dataset/3/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",       1.67780,       1.67778,   7.15014E-03,   102.393E-09
C:/temp/dataset/3/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",       1.37897,       1.37382,   119.161E-03,   1.47565E-06
C:/temp/dataset/3/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",   712.808E-03,   515.099E-03,   492.715E-03,   1.79253E-03
C:/temp/dataset/3/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   3.22154E-03,   3.21553E-03,  -196.686E-06,   355.270E-06
C:/temp/dataset/3/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",   684.329E-03,   648.884E-03,   217.383E-03,   1.37774E-03
C:/temp/dataset/3/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",   898.404E-03,   896.937E-03,   51.3151E-03,   199.685E-06
C:/temp/dataset/3/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",   759.984E-03,   604.231E-03,   460.957E-03,   1.59026E-03
C:/temp/dataset/3/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",       1.00074,   602.091E-03,   799.357E-03,   71.0598E-06
C:/temp/dataset/3/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",   786.233E-03,   537.179E-03,   574.108E-03,   728.060E-06
C:/temp/dataset/3/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",   890.321E-03,   630.086E-03,   629.017E-03,   195.096E-06
C:/temp/dataset/3/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",   924.838E-03,   520.610E-03,   764.389E-03,   79.8485E-06
C:/temp/dataset/3/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",   470.040E-03,   425.506E-03,   199.705E-03,   6.46450E-03
C:/temp/dataset/3/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",   267.896E-03,   265.468E-03,   35.9855E-03,   2.15610E-03
C:/temp/dataset/3/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   8.87795E-03,  -2.99759E-03,   8.35658E-03,   3.41818E-03
C:/temp/dataset/3/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   10.1400E-03,   1.54264E-03,   10.0220E-03,   3.71767E-03
C:/temp/dataset/3/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   12.0352E-03,   729.881E-06,   12.0130E-03,   2.89557E-03
C:/temp/dataset/3/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   18.7111E-03,   13.0791E-03,   13.3808E-03,   2.19976E-03
C:/temp/dataset/3/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",   312.032E-03,   311.970E-03,   6.22413E-03,   1.79977E-03
C:/temp/dataset/3/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",   422.110E-03,   422.057E-03,  -6.63389E-03,   3.00899E-03
C:/temp/dataset/3/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",   600.226E-03,   598.152E-03,   49.8526E-03,   2.63570E-03
C:/temp/dataset/3/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",       1.37190,       1.37178,   18.1893E-03,   1.99180E-06
C:/temp/dataset/3/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",       1.58461,       1.58051,   113.975E-03,   118.748E-09
C:/temp/dataset/3/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",       1.59668,       1.58220,   214.603E-03,   116.446E-09
C:/temp/dataset/3/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",       1.79282,       1.59100,   826.388E-03,   398.341E-12
C:/temp/dataset/3/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",       1.70354,       1.48854,   828.415E-03,   396.319E-12
C:/temp/dataset/3/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   1.57277E-03,   1.57266E-03,   18.1997E-06,   401.243E-06
C:/temp/dataset/3/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",   631.566E-03,   564.716E-03,   282.791E-03,   2.66339E-03
C:/temp/dataset/3/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",   841.008E-03,   840.117E-03,  -38.7076E-03,   308.230E-06
C:/temp/dataset/3/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   16.5952E-03,   2.88512E-03,   16.3425E-03,   4.97018E-03
C:/temp/dataset/3/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",       1.47499,       1.47492,   15.0656E-03,   384.000E-09
C:/temp/dataset/3/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",       1.48207,       1.47748,   116.483E-03,   242.885E-09
C:/temp/dataset/3/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",   164.175E-03,   158.173E-03,   43.9888E-03,   3.92196E-03
C:/temp/dataset/3/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   26.4125E-03,   3.18537E-03,   26.2197E-03,   5.25408E-03
C:/temp/dataset/3/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       8.48263,      -3.88795,            0.,NA,NA,"",   391.507E-03,   383.717E-03,   77.7105E-03,   3.93687E-03
C:/temp/dataset/3/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       8.48912,      -1.65164,            0.,NA,NA,"",   482.420E-03,   475.622E-03,   80.7000E-03,   3.74422E-03
C:/temp/dataset/3/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       8.19007,       3.36514,            0.,NA,NA,"",   695.821E-03,   689.060E-03,   96.7662E-03,   2.15650E-03
