ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",       15.3329,       15.3179,  -678.606E-03,   5.95190E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",       15.5784,       15.5730,   412.008E-03,   6.03625E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",       15.9026,       15.8313,       1.50376,   6.75494E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",       10.6285,       10.6050,  -707.106E-03,   15.6821E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",       11.7006,       11.6604,  -969.638E-03,   12.5707E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",       7.61725,       7.61175,  -289.402E-03,   13.3761E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",       8.58853,       8.58228,  -327.728E-03,   24.3568E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",       7.92710,       7.28623,       3.12246,   1.16614E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",       7.47671,       7.08908,       2.37617,   2.03176E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",       9.34368,       7.59684,       5.43988,   154.736E-06
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",       8.09198,       5.50505,       5.93081,   126.481E-06
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",       10.5087,       7.76012,       7.08619,   6.42397E-06
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",       8.79430,       5.75264,       6.65183,   41.9124E-06
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",       9.52649,       5.96189,       7.43034,   6.03887E-06
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",       6.85398,       5.39395,       4.22876,   841.689E-06
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",       7.45076,       5.39192,       5.14208,   361.356E-06
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",       4.97164,       4.62264,       1.82985,   16.2335E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",       5.47825,       4.81856,       2.60626,   2.68864E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",       2.01552,       1.97665,   393.947E-03,   46.9971E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",       2.70846,       2.67656,   414.450E-03,   44.1156E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   654.593E-03,   593.525E-03,   276.078E-03,   63.5416E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",       1.07252,   982.271E-03,   430.630E-03,   69.6131E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   54.8723E-03,   54.8362E-03,  -1.98854E-03,   2.90433E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   61.6898E-03,   61.6745E-03,   1.37335E-03,   4.73710E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   100.436E-03,   90.4555E-03,   43.6492E-03,   18.1241E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   50.1724E-03,   49.7788E-03,   6.27222E-03,   510.212E-06
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   36.6341E-03,  -32.2822E-03,  -17.3181E-03,   15.2256E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   24.5130E-03,  -20.1807E-03,   13.9149E-03,   14.5613E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   28.4232E-03,   3.93480E-03,   28.1495E-03,   20.3053E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   36.9312E-03,   25.1931E-03,   27.0041E-03,   19.2708E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   39.0759E-03,   34.7976E-03,   17.7780E-03,   15.0267E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   35.9802E-03,   34.7911E-03,   9.17352E-03,   11.1804E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   30.5294E-03,   30.2893E-03,   3.82088E-03,   8.46758E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   25.2683E-03,   25.2223E-03,   1.52414E-03,   6.68040E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   132.571E-03,  -1.73767E-03,  -132.559E-03,   39.1022E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   771.977E-03,   668.514E-03,  -386.054E-03,   29.6659E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   407.900E-03,   273.828E-03,  -302.326E-03,   38.0349E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",       2.29730,       2.00916,      -1.11395,   50.5083E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",       1.76624,       1.47988,  -964.141E-03,   55.6657E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",       4.54380,       4.24096,      -1.63107,   32.5801E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",       3.77272,       3.47051,      -1.47950,   39.5445E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",       7.39077,       6.99173,      -2.39565,   24.2911E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",       6.36275,       6.10642,      -1.78783,   18.2044E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",       10.2950,       9.92293,      -2.74259,   14.1298E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",       9.23485,       8.79151,      -2.82696,   19.5413E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",       13.8747,       13.3744,      -3.69226,   7.51750E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",       12.7122,       12.2466,      -3.40903,   10.2445E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",       16.1796,       15.6110,      -4.25155,   1.95165E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",       17.4226,       17.2704,      -2.29795,   1.34940E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",       18.0704,       18.0424,       1.00465,   1.12465E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",       17.7914,       17.7911,  -94.9548E-03,   1.33779E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",       19.2618,       18.7810,       4.27701,   1.01455E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",       18.8071,       18.5342,       3.19246,   1.04314E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",       20.3152,       19.2707,       6.43003,   1.05725E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",       18.4662,       17.1279,       6.90192,   8.14208E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",       17.7825,       17.4470,       3.43803,   3.93908E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",       16.9936,       16.9472,       1.25558,   3.59312E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",       11.5871,       11.4110,      -2.01229,   10.8618E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",       10.5296,       10.3945,      -1.68122,   11.0601E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",       1.73240,       1.57993,  -710.664E-03,   34.8496E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",       1.25842,       1.25095,  -136.870E-03,   12.7489E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   331.859E-03,   276.773E-03,   183.105E-03,   35.2231E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",       9.15391,       6.64609,       6.29473,   77.1218E-06
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",       8.40041,       6.07402,       5.80286,   158.226E-06
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",       7.67418,       6.17907,       4.55106,   632.744E-06
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   20.2112E-03,   19.8350E-03,   3.88132E-03,   5.07973E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",       2.41345,       2.41307,  -42.8398E-03,   17.8803E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",       17.3550,       17.1954,       2.34843,   3.84864E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",       18.2679,       17.6996,       4.52115,   3.96658E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",       16.6952,       16.6944,   161.690E-03,   3.28174E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",       9.60479,       9.51103,      -1.33878,   11.2168E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",       7.85306,       7.76572,      -1.16797,   7.69445E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",       7.43158,       6.64807,       3.32137,   1.16595E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",       8.30173,       6.87545,       4.65262,   503.703E-06
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",       6.45218,       6.14532,       1.96614,   7.03415E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",       5.93140,       5.45425,       2.33080,   3.78438E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   621.956E-03,   621.951E-03,  -2.53271E-03,   17.9859E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   75.2388E-03,   65.9500E-03,   36.2143E-03,   16.8425E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   39.0946E-03,   39.0821E-03,   987.110E-06,   3.63330E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   65.7978E-03,  -15.1193E-03,  -64.0371E-03,   37.2467E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   36.6760E-03,  -24.3024E-03,  -27.4686E-03,   17.0001E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   87.1772E-03,   59.1650E-03,   64.0264E-03,   25.8208E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   61.7041E-03,   59.9358E-03,   14.6662E-03,   10.7975E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   51.5907E-03,   51.4297E-03,   4.07248E-03,   7.05921E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",       5.07025,       4.99413,  -875.276E-03,   13.3772E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",       7.05258,       6.93301,      -1.29318,   7.54389E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",       12.7244,       12.5148,      -2.29995,   10.9632E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",       16.2041,       15.8998,      -3.12544,   2.98197E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",       17.3294,       16.9900,      -3.41279,   1.05454E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",       13.9851,       13.9049,      -1.49597,   11.8322E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",       6.46020,       5.71496,       3.01222,   1.31332E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   44.0388E-03,   44.0376E-03,   335.212E-06,   5.12581E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",       6.52160,       6.48281,   710.262E-03,   28.7981E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",       8.68731,       8.60603,      -1.18558,   11.7068E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",       6.93894,       6.40962,       2.65814,   1.46832E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",       8.71101,       6.83952,       5.39468,   233.533E-06
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",       7.02977,       6.01197,       3.64334,   1.12859E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",       7.91140,       6.84304,       3.97028,   816.684E-06
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",       8.04972,       6.12927,       5.21823,   345.798E-06
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",       4.60752,       4.52548,   865.593E-03,   39.7158E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",       2.89936,       2.88583,  -279.693E-03,   13.6070E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   40.0350E-03,  -9.36932E-03,   38.9232E-03,   19.9058E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   75.0154E-03,   26.5414E-03,   70.1631E-03,   28.5042E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   116.363E-03,   115.436E-03,  -14.6614E-03,   14.5312E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   283.851E-03,   280.851E-03,  -41.1634E-03,   7.71428E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",       3.33311,       3.27466,  -621.489E-03,   17.2845E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",       4.31568,       4.22007,  -903.358E-03,   18.8322E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",       5.84396,       5.80589,  -665.942E-03,   10.7220E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",       13.8862,       13.6451,      -2.57653,   9.38913E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",       16.3033,       16.1772,      -2.02381,   3.48393E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",       16.4631,       16.4366,  -933.096E-03,   3.56541E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",       18.8039,       17.9514,       5.59759,   3.98380E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",       17.8514,       16.8709,       5.83501,   7.10000E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   21.2950E-03,   21.2545E-03,   1.31224E-03,   5.56292E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",       5.98572,       5.83638,       1.32873,   18.6145E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",       8.12672,       7.88947,      -1.94931,   13.9459E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   128.008E-03,   59.0622E-03,   113.568E-03,   37.3474E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",       15.0522,       14.7793,      -2.85314,   6.14518E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",       15.1529,       15.0502,      -1.76151,   7.40945E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",       1.85200,       1.85192,  -17.1653E-03,   20.6945E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   193.194E-03,   131.084E-03,   141.919E-03,   30.7846E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           256,       8.48263,      -3.88795,            0.,NA,NA,"",       4.00479,       4.00381,  -88.2427E-03,   24.1490E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           257,       8.48912,      -1.65164,            0.,NA,NA,"",       4.80221,       4.79796,  -202.062E-03,   22.2747E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           258,       8.19007,       3.36514,            0.,NA,NA,"",       6.68516,       6.67417,  -383.239E-03,   12.4641E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           259,       6.78208,  -317.133E-03,            0.,NA,NA,"",       5.42383,       5.41477,   313.240E-03,   26.6585E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           260,       11.8604,      -10.2109,            0.,NA,NA,"",       2.08930,       1.96066,  -721.781E-03,   29.0379E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           261,       5.00218,  -627.613E-03,            0.,NA,NA,"",       5.52557,       5.44380,   947.121E-03,   26.1441E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           262,       11.1460,      -8.45072,            0.,NA,NA,"",       2.53159,       2.45032,  -636.279E-03,   20.1374E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           263,       11.7180,       5.54683,            0.,NA,NA,"",       7.49351,       7.25080,      -1.89172,   14.8777E-03
C:/temp/dataset/3/14_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           264,       5.25136,      -21.5985,            0.,NA,NA,"",   236.311E-03,   133.937E-03,   194.688E-03,   58.3523E-03
