ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,          -30.,            0.,NA,NA,"",            0.,   2.31076E-39,  -4.17900E-39,   7.88573E-03
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,         -22.5,            0.,NA,NA,"",   61.2144E-03,   33.3978E-03,  -51.3010E-03,   8.64784E-03
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,          -15.,            0.,NA,NA,"",   179.324E-03,   144.772E-03,  -105.822E-03,   5.50966E-03
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          -7.5,            0.,NA,NA,"",   337.675E-03,   313.833E-03,  -124.632E-03,   320.991E-06
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,            0.,            0.,NA,NA,"",   495.350E-03,   479.222E-03,  -125.369E-03,   170.076E-06
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,           7.5,            0.,NA,NA,"",   652.518E-03,   640.101E-03,  -126.692E-03,   2.63310E-06
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,           15.,            0.,NA,NA,"",   811.185E-03,   800.954E-03,  -128.426E-03,   788.259E-09
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          22.5,            0.,NA,NA,"",   970.607E-03,   961.841E-03,  -130.153E-03,   6.40158E-09
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       1.13045,       1.12273,  -131.879E-03,   241.211E-12
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       1.12483,       1.12445,   29.0078E-03,   6.76854E-09
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       1.14208,       1.12618,   189.894E-03,   951.121E-12
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       1.18119,       1.12791,   350.781E-03,   165.952E-12
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       1.24011,       1.12963,   511.667E-03,   203.513E-12
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       1.09638,   968.745E-03,   513.393E-03,   187.566E-12
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -7.5,           20.,            0.,NA,NA,"",   979.259E-03,   913.390E-03,   353.082E-03,   193.573E-12
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",       1.00037,   913.965E-03,   406.711E-03,   196.666E-12
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",       1.02386,   914.540E-03,   460.340E-03,   202.312E-12
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",   921.566E-03,   911.089E-03,   138.567E-03,   6.67744E-09
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",   931.703E-03,   911.664E-03,   192.195E-03,   1.77505E-09
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",   944.781E-03,   912.239E-03,   245.824E-03,   397.909E-12
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",   807.856E-03,   803.256E-03,   86.0896E-03,   863.123E-09
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",   861.141E-03,   856.885E-03,   85.5133E-03,   212.715E-09
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",   648.296E-03,   642.318E-03,   87.8352E-03,   22.8361E-06
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",   701.434E-03,   695.987E-03,   87.2486E-03,   6.09705E-06
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",   617.104E-03,   589.265E-03,   183.262E-03,   12.3996E-06
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",   604.271E-03,   588.812E-03,   135.806E-03,   62.7485E-06
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",   674.621E-03,   590.773E-03,   325.732E-03,   1.43744E-06
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",   652.551E-03,   590.264E-03,   278.228E-03,   2.21632E-06
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",   754.142E-03,   592.277E-03,   466.839E-03,   44.3532E-09
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",   725.696E-03,   591.779E-03,   420.039E-03,   259.443E-09
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",   745.364E-03,   539.594E-03,   514.204E-03,   46.9880E-09
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",   673.246E-03,   433.231E-03,   515.336E-03,   46.9945E-09
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",   566.404E-03,   379.038E-03,   420.884E-03,   251.248E-09
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",   602.864E-03,   379.544E-03,   468.393E-03,   48.6737E-09
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",   469.038E-03,   377.515E-03,   278.350E-03,   3.68500E-06
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",   499.089E-03,   378.024E-03,   325.865E-03,   1.42267E-06
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",   400.234E-03,   376.044E-03,   137.033E-03,   213.820E-06
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",   419.080E-03,   376.537E-03,   183.977E-03,   32.8291E-06
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",   281.214E-03,   266.998E-03,   88.2821E-03,   2.60465E-03
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",   336.812E-03,   324.555E-03,   90.0351E-03,   2.08716E-03
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   109.584E-03,   91.8427E-03,   59.7799E-03,   8.83492E-03
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",   163.221E-03,   145.626E-03,   73.7149E-03,   5.48197E-03
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   13.6100E-03,   13.6067E-03,   298.571E-06,   839.810E-06
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   16.2294E-03,   15.8977E-03,   3.26416E-03,   1.33712E-03
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   22.2205E-03,   19.7439E-03,   10.1945E-03,   5.38598E-03
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   11.5472E-03,   11.4643E-03,   1.38112E-03,   42.2089E-06
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   11.4185E-03,   11.4185E-03,   11.5058E-06,   37.3630E-06
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   11.6886E-03,   11.6663E-03,  -721.421E-06,   210.574E-06
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   10.1633E-03,   9.63446E-03,   3.23570E-03,   42.2805E-06
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   4.85300E-03,   4.04041E-03,   2.68825E-03,   675.905E-06
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,   1.57462E-39,  -6.29566E-39,   3.40705E-03
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,  -1.82329E-39,  -2.73734E-39,   1.76850E-03
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,  -523.856E-42,   885.353E-42,   890.166E-06
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,  -42.1497E-42,   2.75623E-39,   1.65118E-03
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,   877.509E-42,   2.49848E-39,   2.26456E-03
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,   1.36902E-39,   1.56273E-39,   2.34599E-03
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,   2.19041E-39,   2.40258E-39,   2.06305E-03
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,   1.30131E-39,   190.777E-42,   1.68575E-03
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,   1.07413E-39,  -12.1703E-42,   1.33672E-03
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,   1.11849E-39,   1.00277E-39,   1.07800E-03
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,   1.13731E-39,   1.04456E-39,   818.231E-06
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   36.7315E-03,   17.2528E-03,  -32.4275E-03,   7.91496E-03
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   17.8341E-03,   8.40747E-03,  -15.7280E-03,   7.44941E-03
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   132.676E-03,   97.1867E-03,  -90.3202E-03,   7.49325E-03
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   92.9533E-03,   59.5897E-03,  -71.3400E-03,   8.62384E-03
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   284.002E-03,   256.357E-03,  -122.223E-03,   1.44079E-03
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",   230.565E-03,   199.080E-03,  -116.307E-03,   3.29413E-03
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   443.195E-03,   425.122E-03,  -125.273E-03,   255.345E-06
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",   390.769E-03,   370.158E-03,  -125.233E-03,   219.017E-06
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",   599.930E-03,   586.519E-03,  -126.142E-03,   23.0675E-06
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",   547.551E-03,   532.932E-03,  -125.680E-03,   79.3945E-06
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",   758.184E-03,   747.327E-03,  -127.848E-03,   1.63286E-06
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",   705.284E-03,   693.706E-03,  -127.268E-03,   2.32718E-06
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",   917.409E-03,   908.212E-03,  -129.578E-03,   44.2182E-09
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",   864.265E-03,   854.583E-03,  -129.002E-03,   224.587E-09
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       1.07713,       1.06910,  -131.304E-03,   2.65961E-09
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",       1.02385,       1.01547,  -130.728E-03,   7.64091E-09
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",       1.12415,       1.12388,  -24.6211E-03,   5.96726E-09
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",       1.12603,       1.12330,  -78.2500E-03,   2.40543E-09
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",       1.13382,       1.12560,   136.266E-03,   2.64243E-09
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",       1.12806,       1.12503,   82.6367E-03,   5.14065E-09
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",       1.16584,       1.12733,   297.152E-03,   157.511E-12
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",       1.15277,       1.12675,   243.523E-03,   242.074E-12
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       1.21843,       1.12906,   458.039E-03,   187.321E-12
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       1.19876,       1.12848,   404.410E-03,   177.655E-12
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       1.19171,       1.07600,   512.243E-03,   198.348E-12
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",       1.12035,       1.02191,   459.216E-03,   193.896E-12
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",       1.14867,       1.07488,   405.045E-03,   188.473E-12
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",   997.067E-03,   966.444E-03,   245.214E-03,   585.178E-12
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",       1.10117,       1.07373,   244.307E-03,   492.687E-12
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",   966.282E-03,   963.437E-03,  -74.0972E-03,   22.6963E-09
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",   858.150E-03,   857.436E-03,   35.0109E-03,   303.194E-09
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",   803.564E-03,   800.427E-03,  -70.9273E-03,   700.120E-09
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",   644.411E-03,   638.187E-03,  -89.3506E-03,   12.1273E-06
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",   354.881E-03,   353.195E-03,   34.5511E-03,   1.44755E-03
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   170.529E-03,   168.981E-03,   22.9204E-03,   4.15523E-03
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   33.2665E-03,   24.1701E-03,  -22.8576E-03,   3.79547E-03
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",   558.712E-03,   540.884E-03,   140.013E-03,   70.1823E-06
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",   476.070E-03,   419.820E-03,   224.484E-03,   14.7121E-06
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",   638.162E-03,   550.540E-03,   322.733E-03,   512.238E-09
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",   681.504E-03,   539.377E-03,   416.558E-03,   351.061E-09
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",   671.256E-03,   484.953E-03,   464.118E-03,   145.011E-09
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",   618.428E-03,   552.647E-03,   277.551E-03,   1.14995E-06
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   23.6063E-03,   20.1447E-03,   12.3066E-03,   6.15887E-03
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   13.9371E-03,   13.8646E-03,   1.41904E-03,   1.41101E-03
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   9.90007E-03,   9.89901E-03,   145.059E-06,   367.622E-06
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   7.20145E-03,   7.10437E-03,   1.17845E-03,   481.415E-06
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   170.753E-03,   156.949E-03,  -67.2576E-03,   3.90203E-03
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",   326.561E-03,   317.945E-03,  -74.5208E-03,   1.03318E-03
C:/temp/dataset/3/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",   483.556E-03,   477.791E-03,  -74.4440E-03,   91.2652E-06
