ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          -7.5,            0.,NA,NA,"",       2.06366,      -1.87702,   857.615E-03,   45.0122E-03
C:/temp/dataset/3/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,            0.,            0.,NA,NA,"",       3.62820,      -3.50752,   927.995E-03,   28.5543E-03
C:/temp/dataset/3/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,           7.5,            0.,NA,NA,"",       5.45586,      -5.38595,   870.563E-03,   24.5814E-03
C:/temp/dataset/3/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,           15.,            0.,NA,NA,"",       7.52477,      -7.49108,   711.175E-03,   15.3594E-03
C:/temp/dataset/3/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          22.5,            0.,NA,NA,"",       9.74464,      -9.73465,   441.106E-03,   5.51051E-03
C:/temp/dataset/3/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       11.9948,      -11.9943,   108.050E-03,   3.03886E-03
C:/temp/dataset/3/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       11.8303,      -11.6382,      -2.12343,   683.255E-06
C:/temp/dataset/3/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       12.1103,      -11.2970,      -4.36317,   210.705E-06
C:/temp/dataset/3/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       12.7928,      -10.9533,      -6.60914,   2.62394E-06
C:/temp/dataset/3/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       13.8190,      -10.6091,      -8.85502,   62.5457E-09
C:/temp/dataset/3/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       11.9322,      -8.36324,      -8.51086,   528.457E-09
C:/temp/dataset/3/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -7.5,           20.,            0.,NA,NA,"",       10.0582,      -7.95877,      -6.15031,   2.14568E-06
C:/temp/dataset/3/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",       10.4463,      -7.84406,      -6.89891,   1.21951E-06
C:/temp/dataset/3/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",       10.8732,      -7.72934,      -7.64753,   655.612E-09
C:/temp/dataset/3/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       8.98814,      -8.41653,      -3.15416,   1.34948E-03
C:/temp/dataset/3/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",       9.17457,      -8.30241,      -3.90419,   384.961E-06
C:/temp/dataset/3/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",       9.41786,      -8.18807,      -4.65313,   84.5802E-06
C:/temp/dataset/3/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",       7.39177,      -7.08040,      -2.12279,   14.9566E-03
C:/temp/dataset/3/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",       8.12047,      -7.79975,      -2.25967,   12.0883E-03
C:/temp/dataset/3/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",       5.31633,      -5.03738,      -1.69944,   27.4193E-03
C:/temp/dataset/3/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",       5.98784,      -5.69766,      -1.84145,   21.4427E-03
C:/temp/dataset/3/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",       4.96562,      -4.29906,      -2.48504,   3.38396E-03
C:/temp/dataset/3/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",       4.78075,      -4.34831,      -1.98691,   6.18822E-03
C:/temp/dataset/3/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",       5.76059,      -4.12806,      -4.01790,   165.875E-06
C:/temp/dataset/3/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",       5.46074,      -4.18691,      -3.50564,   595.127E-06
C:/temp/dataset/3/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",       6.80392,      -3.95152,      -5.53884,   3.88581E-06
C:/temp/dataset/3/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",       6.43640,      -4.01012,      -5.03450,   2.38543E-06
C:/temp/dataset/3/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",       6.83674,      -3.31984,      -5.97659,   4.37159E-06
C:/temp/dataset/3/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",       6.23465,      -2.17372,      -5.84344,   4.35039E-06
C:/temp/dataset/3/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",       5.05459,      -1.71962,      -4.75308,   2.33055E-06
C:/temp/dataset/3/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",       5.52051,      -1.66015,      -5.26497,   3.58338E-06
C:/temp/dataset/3/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",       3.73512,      -1.89697,      -3.21755,   630.381E-06
C:/temp/dataset/3/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",       4.15794,      -1.83827,      -3.72951,   167.087E-06
C:/temp/dataset/3/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",       2.65642,      -2.06487,      -1.67119,   10.8740E-03
C:/temp/dataset/3/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",       2.97625,      -2.01007,      -2.19492,   3.60006E-03
C:/temp/dataset/3/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",       1.51201,      -1.28485,  -797.066E-03,   47.8651E-03
C:/temp/dataset/3/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",       1.93911,      -1.69811,  -936.248E-03,   47.6288E-03
C:/temp/dataset/3/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   511.267E-03,  -341.096E-03,  -380.851E-03,   63.0973E-03
C:/temp/dataset/3/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",   798.552E-03,  -607.783E-03,  -517.962E-03,   52.4041E-03
C:/temp/dataset/3/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   33.3254E-03,  -33.0086E-03,  -4.58361E-03,   1.20254E-03
C:/temp/dataset/3/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   41.3862E-03,  -35.4431E-03,  -21.3682E-03,   2.89870E-03
C:/temp/dataset/3/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   73.8752E-03,  -40.3967E-03,  -61.8518E-03,   22.7620E-03
C:/temp/dataset/3/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   32.6956E-03,  -32.5309E-03,  -3.27703E-03,   160.845E-06
C:/temp/dataset/3/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   32.1419E-03,  -32.1350E-03,   666.119E-06,   131.968E-06
C:/temp/dataset/3/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   32.1283E-03,  -32.0243E-03,   2.58273E-03,   118.783E-06
C:/temp/dataset/3/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   28.7963E-03,  -27.5147E-03,  -8.49499E-03,   151.955E-06
C:/temp/dataset/3/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   13.9778E-03,  -11.7794E-03,  -7.52492E-03,   1.78575E-03
C:/temp/dataset/3/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,  -8.99222E-39,   49.9815E-39,   17.2721E-03
C:/temp/dataset/3/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,   27.8038E-39,   32.2450E-39,   12.1122E-03
C:/temp/dataset/3/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,   12.1392E-39,  -5.18763E-39,   8.56099E-03
C:/temp/dataset/3/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,   10.3398E-39,  -31.8747E-39,   8.29789E-03
C:/temp/dataset/3/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,   41.9409E-42,  -24.6622E-39,   9.39824E-03
C:/temp/dataset/3/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,  -6.20581E-39,  -12.8361E-39,   9.15487E-03
C:/temp/dataset/3/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -17.7637E-39,  -22.0966E-39,   7.60653E-03
C:/temp/dataset/3/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,  -7.84527E-39,   644.757E-42,   5.86656E-03
C:/temp/dataset/3/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -6.47666E-39,   2.12286E-39,   4.39237E-03
C:/temp/dataset/3/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,  -7.47680E-39,  -7.63848E-39,   3.36574E-03
C:/temp/dataset/3/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -6.80275E-39,  -6.99668E-39,   2.45587E-03
C:/temp/dataset/3/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   151.841E-03,  -43.4496E-03,   145.492E-03,   40.8233E-03
C:/temp/dataset/3/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   66.9679E-03,  -19.9332E-03,   63.9325E-03,   33.5598E-03
C:/temp/dataset/3/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   642.323E-03,  -418.174E-03,   487.555E-03,   58.6063E-03
C:/temp/dataset/3/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   428.486E-03,  -225.964E-03,   364.061E-03,   56.0799E-03
C:/temp/dataset/3/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       1.62646,      -1.42091,   791.440E-03,   49.6567E-03
C:/temp/dataset/3/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",       1.24226,      -1.02189,   706.360E-03,   53.4742E-03
C:/temp/dataset/3/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       3.07317,      -2.93063,   925.097E-03,   33.0524E-03
C:/temp/dataset/3/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",       2.54879,      -2.38359,   902.663E-03,   39.1731E-03
C:/temp/dataset/3/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       4.81796,      -4.73344,   898.492E-03,   25.6880E-03
C:/temp/dataset/3/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",       4.20932,      -4.10812,   917.464E-03,   26.5296E-03
C:/temp/dataset/3/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       6.81339,      -6.76886,   777.689E-03,   18.8203E-03
C:/temp/dataset/3/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",       6.12228,      -6.06563,   830.915E-03,   22.0763E-03
C:/temp/dataset/3/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       8.99257,      -8.97624,   541.763E-03,   8.60435E-03
C:/temp/dataset/3/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",       8.25238,      -8.22813,   632.183E-03,   11.9411E-03
C:/temp/dataset/3/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       11.2474,      -11.2453,   219.626E-03,   3.03424E-03
C:/temp/dataset/3/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",       10.4984,      -10.4932,   331.029E-03,   3.89404E-03
C:/temp/dataset/3/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",       11.8350,      -11.7542,      -1.38045,   2.01675E-03
C:/temp/dataset/3/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",       11.8905,      -11.8734,  -637.142E-03,   2.97731E-03
C:/temp/dataset/3/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",       11.9698,      -11.4109,      -3.61500,   328.588E-06
C:/temp/dataset/3/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",       11.8759,      -11.5243,      -2.86815,   150.700E-06
C:/temp/dataset/3/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",       12.5238,      -11.0680,      -5.86048,   21.5260E-06
C:/temp/dataset/3/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",       12.2956,      -11.1826,      -5.11179,   84.2273E-06
C:/temp/dataset/3/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       13.4430,      -10.7238,      -8.10640,   601.267E-09
C:/temp/dataset/3/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       13.1000,      -10.8385,      -7.35777,   1.18280E-06
C:/temp/dataset/3/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       13.1766,      -9.86047,      -8.74030,   515.169E-09
C:/temp/dataset/3/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",       12.1332,      -9.22806,      -7.87759,   364.794E-09
C:/temp/dataset/3/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",       12.4212,      -10.0902,      -7.24395,   1.63724E-06
C:/temp/dataset/3/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",       10.1367,      -8.94492,      -4.76874,   103.150E-06
C:/temp/dataset/3/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",       11.5780,      -10.4420,      -5.00137,   94.6733E-06
C:/temp/dataset/3/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",       9.62837,      -9.62239,  -339.434E-03,   6.12709E-03
C:/temp/dataset/3/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",       8.06324,      -7.90813,      -1.57395,   7.17256E-03
C:/temp/dataset/3/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",       7.35169,      -7.35154,  -46.6526E-03,   8.64141E-03
C:/temp/dataset/3/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",       5.29947,      -5.28237,   425.279E-03,   16.4003E-03
C:/temp/dataset/3/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",       2.05949,      -1.99596,  -507.577E-03,   15.8652E-03
C:/temp/dataset/3/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   768.130E-03,  -731.117E-03,  -235.566E-03,   24.3355E-03
C:/temp/dataset/3/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   123.740E-03,  -50.7829E-03,   112.839E-03,   23.9607E-03
C:/temp/dataset/3/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",       4.31269,      -3.84081,      -1.96150,   8.04293E-03
C:/temp/dataset/3/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",       3.62723,      -2.42653,      -2.69606,   844.695E-06
C:/temp/dataset/3/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",       5.39763,      -3.69930,      -3.93060,   258.371E-06
C:/temp/dataset/3/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",       6.01406,      -3.45093,      -4.92545,   28.1828E-06
C:/temp/dataset/3/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",       6.05001,      -2.80026,      -5.36294,   6.68534E-06
C:/temp/dataset/3/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",       5.11830,      -3.78367,      -3.44686,   528.082E-06
C:/temp/dataset/3/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   88.7944E-03,  -58.4413E-03,  -66.8511E-03,   28.6727E-03
C:/temp/dataset/3/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   40.0578E-03,  -39.4205E-03,  -7.11722E-03,   3.99366E-03
C:/temp/dataset/3/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   28.3050E-03,  -28.3019E-03,   418.895E-06,   833.771E-06
C:/temp/dataset/3/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   20.9151E-03,  -20.7211E-03,  -2.84234E-03,   1.24980E-03
C:/temp/dataset/3/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   815.507E-03,  -720.218E-03,   382.540E-03,   32.3908E-03
C:/temp/dataset/3/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",       1.89055,      -1.83556,   452.660E-03,   25.8818E-03
C:/temp/dataset/3/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",       3.42414,      -3.40078,   399.310E-03,   16.6147E-03
C:/temp/dataset/3/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",       5.98967,      -5.85167,      -1.27828,   13.4093E-03
C:/temp/dataset/3/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",       11.1495,      -10.7993,      -2.77243,   720.620E-06
