ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       4.32804,      -3.62962,      -2.35750,   24.7690E-03
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",       4.66587,      -3.49273,      -3.09373,   8.73999E-03
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",       5.09907,      -3.36704,      -3.82930,   4.43121E-03
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",       3.18127,      -2.91815,      -1.26683,   43.8189E-03
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",       3.65522,      -3.37312,      -1.40808,   52.5322E-03
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",       1.97246,      -1.76510,  -880.340E-03,   45.2786E-03
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",       2.33726,      -2.11239,      -1.00032,   43.0236E-03
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",       1.79943,      -1.44604,      -1.07095,   4.19003E-03
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",       1.69094,      -1.44559,  -877.241E-03,   8.47729E-03
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",       2.21726,      -1.42426,      -1.69933,   173.574E-06
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",       2.06635,      -1.43352,      -1.48823,   660.956E-06
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",       2.71200,      -1.39479,      -2.32583,   4.78734E-06
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",       2.54156,      -1.40463,      -2.11814,   3.15878E-06
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",       2.77169,      -1.14899,      -2.52232,   5.35560E-06
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",       2.59005,  -677.105E-03,      -2.49998,   5.34587E-06
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",       2.11817,  -461.146E-03,      -2.06736,   4.48020E-06
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",       2.32233,  -451.170E-03,      -2.27808,   4.46520E-06
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",       1.51691,  -489.978E-03,      -1.43560,   692.582E-06
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",       1.71499,  -480.839E-03,      -1.64621,   177.045E-06
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",   933.435E-03,  -505.879E-03,  -784.467E-03,   10.0458E-03
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",       1.12973,  -503.270E-03,      -1.01144,   3.82914E-03
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",   419.916E-03,  -256.702E-03,  -332.316E-03,   30.7714E-03
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",   558.220E-03,  -382.861E-03,  -406.235E-03,   35.2302E-03
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   140.947E-03,  -23.2056E-03,  -139.024E-03,   26.4890E-03
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",   212.460E-03,  -78.3196E-03,  -197.497E-03,   26.6816E-03
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   7.84264E-03,   7.46783E-03,  -2.39554E-03,   1.42469E-03
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   14.2851E-03,   11.6315E-03,  -8.29291E-03,   2.45881E-03
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   29.1074E-03,   17.7596E-03,  -23.0617E-03,   5.14550E-03
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   2.52760E-03,   2.37627E-03,   861.456E-06,   25.6265E-06
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   2.65479E-03,   2.56989E-03,   665.998E-06,   182.203E-06
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   3.29608E-03,   3.26235E-03,   470.312E-06,   467.104E-06
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   2.26158E-03,   1.88594E-03,   1.24820E-03,   25.8558E-06
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   919.527E-06,   625.907E-06,   673.624E-06,   249.036E-06
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,   5.27957E-39,  -5.92000E-39,   4.10430E-03
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,   1.82921E-39,  -718.322E-42,   4.94238E-03
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,   73.2136E-42,  -4.67874E-39,   4.42800E-03
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,   3.34246E-39,  -7.16195E-39,   3.59794E-03
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,   1.41623E-39,  -4.29849E-39,   2.72463E-03
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,   293.516E-42,  -1.83979E-39,   1.87158E-03
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -1.52363E-39,  -2.01703E-39,   1.08722E-03
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,  -186.272E-42,   66.7396E-42,   527.349E-06
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -122.675E-42,   191.981E-42,   191.815E-06
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,   37.0321E-42,   124.968E-42,   86.0470E-06
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,   181.453E-42,   294.019E-42,   127.245E-06
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   26.9752E-03,   26.8403E-03,  -2.69413E-03,   3.70328E-03
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   17.7610E-03,   16.2288E-03,  -7.21642E-03,   621.243E-06
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   61.2477E-03,  -10.2692E-03,   60.3806E-03,   15.0009E-03
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   36.1000E-03,   18.9257E-03,   30.7413E-03,   11.3771E-03
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   310.566E-03,  -252.416E-03,   180.935E-03,   21.5515E-03
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",   198.060E-03,  -143.119E-03,   136.912E-03,   19.7684E-03
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   831.369E-03,  -771.258E-03,   310.381E-03,   20.7174E-03
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",   628.912E-03,  -567.657E-03,   270.733E-03,   21.8584E-03
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       1.58995,      -1.53167,   426.541E-03,   28.1783E-03
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",       1.30853,      -1.25099,   383.759E-03,   24.0019E-03
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       2.68502,      -2.62387,   569.768E-03,   35.9167E-03
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",       2.27449,      -2.21342,   523.504E-03,   34.3465E-03
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       4.21074,      -4.15888,   658.811E-03,   32.0981E-03
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",       3.65189,      -3.59490,   642.634E-03,   36.4248E-03
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       6.06540,      -6.04123,   540.993E-03,   2.45914E-03
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",       5.43671,      -5.40254,   608.620E-03,   11.9762E-03
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",       6.57453,      -6.52882,  -773.903E-03,   11.4404E-03
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",       6.59271,      -6.59082,  -158.117E-03,   2.43696E-03
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",       6.98037,      -6.40178,      -2.78257,   21.6164E-03
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",       6.77434,      -6.44880,      -2.07476,   24.1254E-03
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",       7.92932,      -6.13790,      -5.02000,   7.24837E-03
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",       7.56659,      -6.23914,      -4.28094,   9.74399E-03
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       9.24653,      -5.82701,      -7.17944,   311.613E-06
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       8.76795,      -5.93282,      -6.45589,   1.41774E-03
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       9.26012,      -4.99645,      -7.79650,   215.868E-06
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",       8.22942,      -4.38121,      -6.96622,   223.198E-06
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",       8.21442,      -5.21155,      -6.34953,   720.213E-06
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",       5.68521,      -4.10363,      -3.93470,   7.14743E-03
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",       6.91573,      -5.52499,      -4.15954,   11.7932E-03
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",       4.68575,      -4.68561,   35.9885E-03,   17.3346E-03
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",       3.52772,      -3.40424,  -925.177E-03,   27.9978E-03
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",       2.99714,      -2.99502,   112.644E-03,   14.6408E-03
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",       1.81661,      -1.80032,   242.754E-03,   19.5527E-03
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",   529.616E-03,  -458.136E-03,  -265.715E-03,   12.7565E-03
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   163.265E-03,  -88.1211E-03,  -137.441E-03,   15.6056E-03
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   35.6659E-03,   34.6419E-03,  -8.48513E-03,   6.19979E-03
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",       1.52455,      -1.24848,  -874.954E-03,   8.86632E-03
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",       1.39218,  -692.158E-03,      -1.20792,   1.03898E-03
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",       2.08854,      -1.24674,      -1.67560,   290.041E-06
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",       2.39607,      -1.17313,      -2.08924,   28.8527E-06
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",       2.46420,  -919.572E-03,      -2.28619,   6.45962E-06
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",       1.94512,      -1.26761,      -1.47535,   612.751E-06
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   22.3070E-03,   3.68805E-03,  -22.0000E-03,   6.52809E-03
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   3.30832E-03,   2.92826E-03,  -1.53957E-03,   533.293E-06
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   2.08088E-03,   1.92409E-03,   792.428E-06,   286.539E-06
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   1.28341E-03,   1.08504E-03,   685.438E-06,   211.482E-06
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   81.6203E-03,  -70.0529E-03,   41.8864E-03,   8.62129E-03
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",   392.662E-03,  -382.734E-03,   87.7376E-03,   10.4963E-03
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",   971.460E-03,  -963.685E-03,   122.662E-03,   9.82751E-03
C:/temp/dataset/3/2_7.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",       2.25928,      -2.15315,  -684.313E-03,   27.3900E-03
