ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       8.22096,      -5.27741,      -6.30341,   3.04752E-03
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       6.97448,      -3.44847,      -6.06230,   283.945E-06
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -7.5,           20.,            0.,NA,NA,"",       5.16165,      -3.07599,      -4.14498,   4.74843E-03
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",       5.62117,      -2.99197,      -4.75875,   1.98690E-03
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",       6.11226,      -2.91305,      -5.37344,   286.418E-06
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       3.88815,      -3.46055,      -1.77265,   22.0559E-03
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",       4.10008,      -3.35957,      -2.35031,   13.4690E-03
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",       4.38873,      -3.26069,      -2.93748,   11.2700E-03
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",       2.99144,      -2.83017,  -968.947E-03,   28.4252E-03
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",       3.38500,      -3.21395,      -1.06242,   33.9144E-03
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",       1.95771,      -1.82610,  -705.670E-03,   30.5430E-03
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",       2.27575,      -2.13471,  -788.696E-03,   28.5958E-03
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",       1.80073,      -1.53098,  -948.010E-03,   2.86676E-03
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",       1.71035,      -1.53315,  -758.112E-03,   5.73525E-03
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",       2.16402,      -1.50914,      -1.55096,   125.389E-06
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",       2.03048,      -1.51778,      -1.34878,   467.122E-06
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",       2.61228,      -1.48206,      -2.15116,   3.20241E-06
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",       2.45648,      -1.49109,      -1.95216,   1.88126E-06
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",       2.65140,      -1.24693,      -2.33989,   3.59240E-06
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",       2.45177,  -794.762E-03,      -2.31938,   3.57983E-06
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",       1.99364,  -587.010E-03,      -1.90526,   2.39020E-06
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",       2.18499,  -577.854E-03,      -2.10719,   2.97107E-06
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",       1.43732,  -613.699E-03,      -1.29971,   488.737E-06
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",       1.61894,  -605.135E-03,      -1.50159,   127.744E-06
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",   929.324E-03,  -631.440E-03,  -681.855E-03,   7.18332E-03
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",       1.09266,  -627.365E-03,  -894.609E-03,   2.67336E-03
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",   462.666E-03,  -355.588E-03,  -296.003E-03,   24.4746E-03
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",   608.689E-03,  -494.283E-03,  -355.227E-03,   27.0016E-03
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   149.014E-03,  -70.2885E-03,  -131.395E-03,   24.1201E-03
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",   233.317E-03,  -144.570E-03,  -183.130E-03,   22.7659E-03
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   2.56338E-03,  -1.48444E-03,  -2.08982E-03,   560.613E-06
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   7.78472E-03,   99.6562E-06,  -7.78408E-03,   1.21260E-03
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   21.7069E-03,   2.08797E-03,  -21.6062E-03,   5.70373E-03
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   3.91319E-03,  -3.91223E-03,  -86.7180E-06,   37.6495E-06
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   3.77246E-03,  -3.74912E-03,   418.989E-06,   113.013E-06
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   3.43408E-03,  -3.38237E-03,   593.676E-06,   223.592E-06
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   3.45557E-03,  -3.38337E-03,  -702.658E-06,   34.2632E-06
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   1.76673E-03,  -1.55021E-03,  -847.462E-06,   158.165E-06
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,   3.51013E-39,   5.75325E-39,   4.16978E-03
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,   9.10016E-39,   6.42777E-39,   4.09538E-03
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,   3.90423E-39,  -5.48222E-39,   3.54650E-03
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,   5.41818E-39,  -14.0355E-39,   3.05770E-03
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,   1.34084E-39,  -9.82690E-39,   2.76122E-03
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,  -1.02444E-39,  -4.86033E-39,   2.32856E-03
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -4.97186E-39,  -6.41598E-39,   1.72418E-03
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,  -1.73893E-39,   86.8539E-42,   1.18642E-03
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -1.37802E-39,   594.207E-42,   788.381E-06
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,  -1.43512E-39,  -1.37964E-39,   537.171E-06
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -1.12580E-39,  -1.05939E-39,   356.221E-06
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   25.6405E-03,   6.21887E-03,   24.8749E-03,   9.16506E-03
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   9.15512E-03,   4.50877E-03,   7.96789E-03,   5.87630E-03
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   140.320E-03,  -73.1507E-03,   119.744E-03,   18.2949E-03
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   85.7915E-03,  -27.0309E-03,   81.4219E-03,   15.8457E-03
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   440.406E-03,  -364.416E-03,   247.302E-03,   20.8100E-03
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",   315.869E-03,  -241.042E-03,   204.137E-03,   20.3122E-03
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   964.658E-03,  -893.709E-03,   363.110E-03,   18.0793E-03
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",   766.604E-03,  -692.495E-03,   328.833E-03,   19.5575E-03
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       1.67523,      -1.61215,   455.361E-03,   21.6811E-03
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",       1.41717,      -1.35260,   422.909E-03,   19.2411E-03
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       2.62586,      -2.56558,   559.435E-03,   25.8597E-03
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",       2.27747,      -2.21588,   526.059E-03,   25.1283E-03
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       3.87142,      -3.81996,   629.112E-03,   22.7318E-03
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",       3.42193,      -3.36639,   614.022E-03,   25.7897E-03
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       5.34374,      -5.31386,   564.357E-03,   1.68272E-03
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",       4.84578,      -4.80780,   605.539E-03,   8.45331E-03
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",       5.74418,      -5.72523,  -466.164E-03,   8.21897E-03
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",       5.76300,      -5.76295,   22.1864E-03,   1.66954E-03
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",       6.02729,      -5.67145,      -2.04032,   19.0056E-03
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",       5.87946,      -5.68810,      -1.48779,   19.1585E-03
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",       6.74497,      -5.55453,      -3.82646,   9.07465E-03
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",       6.46245,      -5.60532,      -3.21616,   12.5247E-03
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       7.81005,      -5.35078,      -5.68912,   3.08269E-03
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       7.42534,      -5.42344,      -5.07169,   4.08498E-03
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       7.77643,      -4.66664,      -6.22056,   2.88571E-03
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",       6.90156,      -4.13348,      -5.52683,   2.75689E-03
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",       6.93164,      -4.81273,      -4.98851,   4.76571E-03
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",       4.88909,      -3.86093,      -2.99941,   7.40309E-03
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",       5.92396,      -5.02402,      -3.13887,   7.62374E-03
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",       4.25433,      -4.25217,   135.637E-03,   12.6940E-03
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",       3.30581,      -3.23747,  -668.745E-03,   17.8851E-03
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",       2.89023,      -2.88498,   174.023E-03,   11.0279E-03
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",       1.87990,      -1.85825,   284.448E-03,   15.0678E-03
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",   615.647E-03,  -580.680E-03,  -204.527E-03,   9.03447E-03
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   197.885E-03,  -168.697E-03,  -103.439E-03,   11.9031E-03
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   19.8406E-03,   9.87034E-03,   17.2112E-03,   6.49017E-03
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",       1.53947,      -1.33960,  -758.587E-03,   6.40958E-03
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",       1.34895,  -806.809E-03,      -1.08108,   691.141E-06
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",       2.03210,      -1.33898,      -1.52858,   203.207E-06
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",       2.30570,      -1.26924,      -1.92491,   21.1418E-06
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",       2.35019,      -1.02668,      -2.11408,   4.87615E-06
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",       1.90601,      -1.35862,      -1.33681,   422.311E-06
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   23.0799E-03,  -7.31889E-03,  -21.8887E-03,   7.89665E-03
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   5.19526E-03,  -4.75862E-03,  -2.08478E-03,   481.439E-06
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   3.51677E-03,  -3.48868E-03,   443.624E-06,   83.2838E-06
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   2.72759E-03,  -2.72549E-03,  -107.166E-06,   109.524E-06
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   181.390E-03,  -154.022E-03,   95.8109E-03,   10.3632E-03
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",   525.827E-03,  -505.085E-03,   146.231E-03,   10.6840E-03
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",       1.09683,      -1.08192,   180.180E-03,   9.01388E-03
C:/temp/dataset/3/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",       2.23457,      -2.17458,  -514.291E-03,   17.7914E-03
