ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",       3.31407,       3.28883,   408.223E-03,   8.95194E-06
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",       2.29422,       2.24770,   459.626E-03,   2.55480E-03
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",       2.54571,       2.50597,   448.069E-03,   761.055E-06
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",       2.32322,       2.09380,       1.00666,   9.01278E-03
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",       2.18148,       2.05503,   731.906E-03,   13.7019E-03
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",       2.86674,       2.17443,       1.86817,   507.253E-06
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",       2.67015,       2.15306,       1.57925,   2.33663E-03
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",       3.51338,       2.22784,       2.71673,   109.848E-06
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",       3.28983,       2.21036,       2.43665,   291.567E-06
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",       3.58000,       1.92750,       3.01681,   135.079E-06
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",       3.31830,       1.29258,       3.05620,   171.258E-06
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",       2.68123,   940.878E-03,       2.51072,   784.560E-06
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",       2.95306,   958.180E-03,       2.79328,   200.176E-06
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",       1.88729,   892.438E-03,       1.66296,   4.68562E-03
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",       2.15344,   908.066E-03,       1.95262,   3.98962E-03
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",       1.17146,   872.390E-03,   781.822E-03,   16.6956E-03
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",       1.38273,   874.171E-03,       1.07133,   8.23092E-03
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",   627.099E-03,   524.244E-03,   344.123E-03,   26.6321E-03
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",   808.648E-03,   704.700E-03,   396.623E-03,   28.3145E-03
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   211.532E-03,   127.025E-03,   169.146E-03,   30.1490E-03
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",   327.834E-03,   234.935E-03,   228.649E-03,   27.1482E-03
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   9.94183E-03,   9.65743E-03,   2.36093E-03,   308.579E-06
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   13.7368E-03,   9.41532E-03,   10.0026E-03,   1.12319E-03
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   29.8909E-03,   9.78685E-03,   28.2433E-03,   8.73722E-03
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   10.8936E-03,   10.8551E-03,   914.407E-06,   63.1995E-06
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   10.6679E-03,   10.6597E-03,  -418.284E-06,   95.8346E-06
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   10.4821E-03,   10.4315E-03,  -1.02863E-03,   109.898E-06
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   9.59666E-03,   9.22317E-03,   2.65122E-03,   58.5606E-06
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   4.70771E-03,   4.00488E-03,   2.47457E-03,   564.508E-06
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,  -1.73395E-39,  -8.05839E-39,   5.56985E-03
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,  -7.35530E-39,  -5.13015E-39,   4.82307E-03
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,  -2.91747E-39,   5.41014E-39,   4.15120E-03
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,  -3.37019E-39,   11.7499E-39,   4.04884E-03
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,   69.9766E-42,   8.74820E-39,   4.14119E-03
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,   1.98074E-39,   4.64145E-39,   3.77035E-03
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,   5.15165E-39,   6.33488E-39,   2.99396E-03
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,   2.28789E-39,   101.905E-42,   2.22205E-03
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,   1.83174E-39,  -432.186E-42,   1.60688E-03
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,   1.92896E-39,   1.81091E-39,   1.19381E-03
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,   1.72476E-39,   1.62501E-39,   850.693E-06
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   40.2867E-03,   1.32069E-03,  -40.2650E-03,   13.0610E-03
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   15.2800E-03,  -980.321E-06,  -15.2485E-03,   9.43199E-03
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   204.684E-03,   119.390E-03,  -166.258E-03,   22.3230E-03
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   129.080E-03,   54.9667E-03,  -116.792E-03,   20.3015E-03
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   590.460E-03,   490.871E-03,  -328.159E-03,   22.3547E-03
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",   434.289E-03,   337.801E-03,  -272.942E-03,   22.6107E-03
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       1.22696,       1.12602,  -487.356E-03,   13.7315E-03
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",   988.986E-03,   886.230E-03,  -438.964E-03,   18.5873E-03
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       2.00440,       1.92181,  -569.446E-03,   314.736E-06
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",       1.74254,       1.65299,  -551.421E-03,   3.33489E-03
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       2.77965,       2.71208,  -609.133E-03,   183.874E-06
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",       2.52198,       2.45053,  -596.038E-03,   406.854E-06
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       3.55520,       3.49530,  -649.820E-03,   1.06062E-06
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",       3.29621,       3.23424,  -636.160E-03,   10.8749E-06
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       4.33398,       4.27857,  -690.841E-03,   265.502E-09
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",       4.07415,       4.01748,  -677.169E-03,   1.06450E-06
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",       4.57064,       4.56701,  -182.327E-03,   661.982E-09
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",       4.57487,       4.55333,  -443.420E-03,   238.112E-09
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",       4.64705,       4.60802,   600.961E-03,   176.928E-09
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",       4.60690,       4.59435,   339.864E-03,   456.737E-09
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",       4.85074,       4.64904,       1.38425,   7.43456E-09
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",       4.76950,       4.63537,       1.12316,   6.61342E-09
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       5.16671,       4.69005,       2.16754,   299.882E-12
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       5.05006,       4.67638,       1.90645,   1.30905E-09
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       5.06970,       4.44263,       2.44231,   278.446E-12
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",       4.71101,       4.16841,       2.19500,   612.362E-12
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",       4.81499,       4.41545,       1.92040,   1.55719E-09
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",       4.02674,       3.85487,       1.16388,   22.2474E-09
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",       4.52268,       4.37724,       1.13772,   17.6482E-09
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",       3.79569,       3.77552,  -390.792E-03,   643.404E-09
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",       3.28528,       3.28128,   162.132E-03,   24.4786E-06
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",       3.00189,       2.98231,  -342.282E-03,   79.2229E-06
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",       2.22221,       2.18605,  -399.290E-03,   386.301E-06
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",   826.820E-03,   800.581E-03,   206.642E-03,   9.19097E-03
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   294.048E-03,   267.674E-03,   121.718E-03,   14.5446E-03
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   26.6598E-03,   1.51272E-03,  -26.6169E-03,   7.74632E-03
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",       1.94506,       1.79051,   759.817E-03,   7.71175E-03
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",       1.73072,       1.13749,       1.30442,   7.06495E-03
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",       2.68281,       1.93094,       1.86252,   1.80112E-03
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",       3.08376,       1.89508,       2.43275,   116.552E-06
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",       3.16059,       1.58463,       2.73465,   114.097E-06
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",       2.49491,       1.92623,       1.58563,   3.38209E-03
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   35.5924E-03,   19.3547E-03,   29.8699E-03,   11.6038E-03
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   13.5078E-03,   13.1626E-03,   3.03421E-03,   1.32198E-03
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   9.49613E-03,   9.48916E-03,  -363.723E-06,   236.886E-06
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   7.08617E-03,   7.03921E-03,   814.467E-06,   391.587E-06
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   267.362E-03,   233.207E-03,  -130.754E-03,   11.4085E-03
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",   708.018E-03,   677.587E-03,  -205.343E-03,   10.4491E-03
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",       1.40940,       1.38074,  -282.774E-03,   8.06327E-03
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",       2.53871,       2.52871,   225.126E-03,   394.721E-06
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",       4.35670,       4.34194,   358.311E-03,   369.250E-09
C:/temp/dataset/3/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",       4.12153,       3.86729,       1.42514,   5.51645E-09
