ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",       2.52518,       2.42390,   708.001E-03,   123.727E-09
C:/temp/dataset/3/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",       2.56904,       2.42719,   841.835E-03,   122.115E-09
C:/temp/dataset/3/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",       2.42013,       2.41369,   176.447E-03,   124.158E-09
C:/temp/dataset/3/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",       2.43514,       2.41558,   308.047E-03,   139.081E-09
C:/temp/dataset/3/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",       2.45789,       2.41803,   440.821E-03,   128.616E-09
C:/temp/dataset/3/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",       1.88119,       1.87991,   69.2712E-03,   2.28469E-06
C:/temp/dataset/3/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",       2.00942,       2.00851,   60.4811E-03,   1.71757E-06
C:/temp/dataset/3/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",       1.50587,       1.50458,   62.2066E-03,   145.074E-06
C:/temp/dataset/3/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",       1.62985,       1.62807,   75.9545E-03,   59.3053E-06
C:/temp/dataset/3/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",       1.49324,       1.38438,   559.705E-03,   19.5274E-06
C:/temp/dataset/3/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",       1.44383,       1.37274,   447.467E-03,   65.0355E-06
C:/temp/dataset/3/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",       1.64424,       1.37624,   899.710E-03,   1.41395E-06
C:/temp/dataset/3/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",       1.40866,       1.06445,   922.646E-03,   1.40784E-06
C:/temp/dataset/3/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",       1.77633,       1.36229,       1.13997,   385.223E-09
C:/temp/dataset/3/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",       1.49638,       1.08366,       1.03192,   820.958E-09
C:/temp/dataset/3/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",       1.58761,       1.09604,       1.14856,   369.297E-09
C:/temp/dataset/3/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",       1.27980,       1.08707,   675.402E-03,   8.26665E-06
C:/temp/dataset/3/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",       1.33690,       1.06611,   806.669E-03,   2.47038E-06
C:/temp/dataset/3/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",       1.07944,       1.03196,   316.598E-03,   634.707E-06
C:/temp/dataset/3/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",       1.12688,       1.04163,   429.945E-03,   167.923E-06
C:/temp/dataset/3/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",   614.617E-03,   609.024E-03,   82.7267E-03,   9.16805E-03
C:/temp/dataset/3/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",   764.247E-03,   758.649E-03,   92.3356E-03,   6.07852E-03
C:/temp/dataset/3/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   237.492E-03,   229.536E-03,   60.9580E-03,   16.5241E-03
C:/temp/dataset/3/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   355.622E-03,   341.903E-03,   97.8256E-03,   12.5813E-03
C:/temp/dataset/3/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   26.7478E-03,   26.7348E-03,  -833.923E-06,   1.52848E-03
C:/temp/dataset/3/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   30.0450E-03,   30.0449E-03,  -60.8069E-06,   2.33372E-03
C:/temp/dataset/3/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   44.9854E-03,   43.1896E-03,   12.5835E-03,   7.09701E-03
C:/temp/dataset/3/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   24.4840E-03,   24.2418E-03,   3.43478E-03,   325.404E-06
C:/temp/dataset/3/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   5.63820E-03,  -1.16368E-03,  -5.51681E-03,   3.11165E-03
C:/temp/dataset/3/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   4.34383E-03,   1.22135E-03,   4.16859E-03,   3.59001E-03
C:/temp/dataset/3/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   11.6010E-03,   7.64615E-03,   8.72463E-03,   6.62916E-03
C:/temp/dataset/3/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   16.1129E-03,   13.6346E-03,   8.58631E-03,   6.94564E-03
C:/temp/dataset/3/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   17.0806E-03,   16.0572E-03,   5.82350E-03,   5.91282E-03
C:/temp/dataset/3/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   15.7905E-03,   15.4759E-03,   3.13647E-03,   4.70923E-03
C:/temp/dataset/3/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   13.5976E-03,   13.5237E-03,   1.41595E-03,   3.73257E-03
C:/temp/dataset/3/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   11.4831E-03,   11.4628E-03,   682.573E-06,   3.03877E-03
C:/temp/dataset/3/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   48.0397E-03,   22.4773E-03,  -42.4568E-03,   11.0842E-03
C:/temp/dataset/3/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   293.326E-03,   273.329E-03,  -106.448E-03,   10.2997E-03
C:/temp/dataset/3/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   167.306E-03,   140.752E-03,  -90.4438E-03,   10.3727E-03
C:/temp/dataset/3/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",   677.058E-03,   639.887E-03,  -221.251E-03,   4.62245E-03
C:/temp/dataset/3/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",   553.063E-03,   509.856E-03,  -214.300E-03,   7.22304E-03
C:/temp/dataset/3/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",       1.08055,       1.05847,  -217.372E-03,   153.612E-06
C:/temp/dataset/3/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",   957.071E-03,   930.763E-03,  -222.857E-03,   634.531E-06
C:/temp/dataset/3/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",       1.48713,       1.46831,  -235.841E-03,   86.1740E-06
C:/temp/dataset/3/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",       1.34690,       1.33479,  -180.198E-03,   192.470E-06
C:/temp/dataset/3/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",       1.85604,       1.84569,  -195.761E-03,   1.52413E-06
C:/temp/dataset/3/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",       1.72599,       1.70957,  -237.479E-03,   7.10834E-06
C:/temp/dataset/3/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",       2.27699,       2.26655,  -217.852E-03,   268.784E-09
C:/temp/dataset/3/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",       2.14224,       2.13157,  -213.576E-03,   791.496E-09
C:/temp/dataset/3/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",       2.54385,       2.53365,  -227.569E-03,   87.5439E-09
C:/temp/dataset/3/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",       2.67662,       2.67638,   35.7538E-03,   96.1292E-09
C:/temp/dataset/3/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",       2.72097,       2.68608,   434.346E-03,   96.8411E-09
C:/temp/dataset/3/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",       2.70019,       2.68334,   301.252E-03,   94.6502E-09
C:/temp/dataset/3/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",       2.82068,       2.69433,   834.740E-03,   106.572E-09
C:/temp/dataset/3/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",       2.78102,       2.69116,   701.212E-03,   103.127E-09
C:/temp/dataset/3/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",       2.91752,       2.70136,       1.10210,   113.482E-09
C:/temp/dataset/3/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",       2.67483,       2.43403,       1.10916,   117.674E-09
C:/temp/dataset/3/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",       2.65313,       2.55784,   704.669E-03,   112.283E-09
C:/temp/dataset/3/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",       2.59038,       2.55311,   437.819E-03,   108.487E-09
C:/temp/dataset/3/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",       2.00535,       2.00413,  -69.8190E-03,   1.83359E-06
C:/temp/dataset/3/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",       1.87894,       1.87815,  -54.4790E-03,   2.38619E-06
C:/temp/dataset/3/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",   555.217E-03,   533.047E-03,  -155.329E-03,   7.40618E-03
C:/temp/dataset/3/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   439.069E-03,   437.252E-03,  -39.9000E-03,   10.0734E-03
C:/temp/dataset/3/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   132.869E-03,   126.704E-03,   40.0032E-03,   11.7665E-03
C:/temp/dataset/3/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",       1.57817,       1.22017,       1.00091,   962.064E-09
C:/temp/dataset/3/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",       1.47028,       1.14912,   917.205E-03,   1.50241E-06
C:/temp/dataset/3/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",       1.40332,       1.19253,   739.713E-03,   3.56917E-06
C:/temp/dataset/3/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   9.56621E-03,   9.35399E-03,   2.00379E-03,   2.43392E-03
C:/temp/dataset/3/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",   713.476E-03,   713.476E-03,  -220.974E-06,   6.27336E-03
C:/temp/dataset/3/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",       2.61819,       2.55517,   571.012E-03,   110.858E-09
C:/temp/dataset/3/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",       2.69469,       2.56096,   838.361E-03,   113.785E-09
C:/temp/dataset/3/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",       2.56887,       2.55068,   305.180E-03,   107.855E-09
C:/temp/dataset/3/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",       1.76554,       1.76523,  -33.0759E-03,   5.88942E-06
C:/temp/dataset/3/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",       1.54548,       1.54459,  -52.4927E-03,   79.9120E-06
C:/temp/dataset/3/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",       1.40975,       1.28768,   573.840E-03,   23.0975E-06
C:/temp/dataset/3/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",       1.50277,       1.29038,   770.220E-03,   1.63914E-06
C:/temp/dataset/3/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",       1.29883,       1.24591,   366.993E-03,   154.180E-06
C:/temp/dataset/3/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",       1.20839,       1.13850,   405.006E-03,   145.443E-06
C:/temp/dataset/3/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   249.837E-03,   249.493E-03,  -13.1142E-03,   10.6837E-03
C:/temp/dataset/3/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   32.9378E-03,   30.9436E-03,   11.2869E-03,   6.47161E-03
C:/temp/dataset/3/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   18.5897E-03,   18.5755E-03,   727.686E-06,   1.79249E-03
C:/temp/dataset/3/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   21.7538E-03,   5.48595E-03,  -21.0507E-03,   11.3915E-03
C:/temp/dataset/3/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   14.5832E-03,   11.0416E-03,  -9.52634E-03,   2.81570E-03
C:/temp/dataset/3/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   35.9894E-03,   30.1930E-03,   19.5862E-03,   8.95349E-03
C:/temp/dataset/3/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   28.0665E-03,   27.6815E-03,   4.63260E-03,   4.56433E-03
C:/temp/dataset/3/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   23.9136E-03,   23.8772E-03,   1.31745E-03,   3.21511E-03
C:/temp/dataset/3/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",       1.15952,       1.15692,  -77.6792E-03,   211.439E-06
C:/temp/dataset/3/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",       1.44035,       1.43754,  -89.8633E-03,   143.032E-06
C:/temp/dataset/3/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",       2.13845,       2.13706,  -76.9132E-03,   854.581E-09
C:/temp/dataset/3/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",       2.54143,       2.53978,  -91.5081E-03,   97.6201E-09
C:/temp/dataset/3/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",       2.67280,       2.67097,  -98.6952E-03,   94.7573E-09
C:/temp/dataset/3/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",       2.27544,       2.27489,   50.0891E-03,   214.927E-09
C:/temp/dataset/3/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",       1.26678,       1.16038,   508.179E-03,   56.3285E-06
C:/temp/dataset/3/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   20.6994E-03,   20.6983E-03,   218.247E-06,   2.43573E-03
C:/temp/dataset/3/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",       1.33851,       1.32537,   187.110E-03,   115.017E-06
C:/temp/dataset/3/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",       1.65167,       1.65130,  -34.7925E-03,   34.5031E-06
C:/temp/dataset/3/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",       1.35348,       1.26816,   472.954E-03,   71.4959E-06
C:/temp/dataset/3/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",       1.54149,       1.26840,   875.989E-03,   1.52050E-06
C:/temp/dataset/3/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",       1.33420,       1.18889,   605.512E-03,   18.7392E-06
C:/temp/dataset/3/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",       1.46420,       1.30115,   671.497E-03,   6.75555E-06
C:/temp/dataset/3/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",       1.43732,       1.17030,   834.441E-03,   2.13241E-06
C:/temp/dataset/3/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",       1.05984,       1.04406,   182.240E-03,   569.726E-06
C:/temp/dataset/3/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",   810.599E-03,   809.908E-03,  -33.4649E-03,   3.95330E-03
C:/temp/dataset/3/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   16.1474E-03,   11.9294E-03,   10.8825E-03,   4.84098E-03
C:/temp/dataset/3/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   29.6563E-03,   20.9956E-03,   20.9447E-03,   8.88133E-03
C:/temp/dataset/3/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   76.6146E-03,   75.8187E-03,  -11.0142E-03,   4.24096E-03
C:/temp/dataset/3/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   139.521E-03,   137.873E-03,  -21.3777E-03,   7.41041E-03
C:/temp/dataset/3/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",   888.667E-03,   884.760E-03,  -83.2355E-03,   2.23253E-03
C:/temp/dataset/3/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",       1.04754,       1.04250,  -102.596E-03,   397.311E-06
C:/temp/dataset/3/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",       1.26792,       1.26761,  -27.8580E-03,   220.318E-06
C:/temp/dataset/3/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",       2.27287,       2.27140,  -81.7735E-03,   268.183E-09
C:/temp/dataset/3/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",       2.54514,       2.54480,   41.6237E-03,   105.877E-09
C:/temp/dataset/3/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",       2.55370,       2.54783,   173.038E-03,   107.776E-09
C:/temp/dataset/3/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",       2.74237,       2.56434,   972.003E-03,   114.962E-09
C:/temp/dataset/3/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",       2.61899,       2.43054,   975.490E-03,   120.204E-09
C:/temp/dataset/3/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   9.87676E-03,   9.85094E-03,   713.730E-06,   2.60428E-03
C:/temp/dataset/3/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",       1.24683,       1.21766,   268.081E-03,   236.984E-06
C:/temp/dataset/3/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",       1.58458,       1.57729,  -151.763E-03,   51.2143E-06
C:/temp/dataset/3/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   49.2149E-03,   36.8321E-03,   32.6421E-03,   10.8016E-03
C:/temp/dataset/3/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",       2.40764,       2.40608,  -86.6954E-03,   104.599E-09
C:/temp/dataset/3/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",       2.41069,       2.41026,   45.7426E-03,   104.402E-09
C:/temp/dataset/3/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",   587.931E-03,   587.906E-03,  -5.40612E-03,   8.66009E-03
C:/temp/dataset/3/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   81.2408E-03,   74.1113E-03,   33.2803E-03,   7.31931E-03
C:/temp/dataset/3/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       8.48263,      -3.88795,            0.,NA,NA,"",   993.357E-03,   993.023E-03,   25.7614E-03,   977.543E-06
C:/temp/dataset/3/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       8.48912,      -1.65164,            0.,NA,NA,"",       1.11283,       1.11261,   22.2986E-03,   274.844E-06
C:/temp/dataset/3/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       8.19007,       3.36514,            0.,NA,NA,"",       1.38123,       1.38090,   30.3643E-03,   195.146E-06
C:/temp/dataset/3/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       6.78208,  -317.133E-03,            0.,NA,NA,"",       1.19155,       1.18635,   111.164E-03,   220.500E-06
C:/temp/dataset/3/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.8604,      -10.2109,            0.,NA,NA,"",   641.126E-03,   624.645E-03,  -144.437E-03,   6.09091E-03
C:/temp/dataset/3/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.00218,  -627.613E-03,            0.,NA,NA,"",       1.19037,       1.17242,   205.939E-03,   271.545E-06
