ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",       3.60078,      -3.00328,      -1.98644,   25.5612E-03
C:/temp/dataset/3/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",       3.35791,      -2.99726,      -1.51394,   32.0095E-03
C:/temp/dataset/3/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",       4.58800,      -2.94035,      -3.52194,   12.0570E-03
C:/temp/dataset/3/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",       4.22150,      -2.97439,      -2.99567,   16.1926E-03
C:/temp/dataset/3/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",       5.82580,      -2.78241,      -5.11841,   5.08209E-03
C:/temp/dataset/3/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",       5.40140,      -2.83972,      -4.59468,   6.31223E-03
C:/temp/dataset/3/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",       5.95459,      -2.13970,      -5.55687,   4.88902E-03
C:/temp/dataset/3/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",       5.49397,  -975.851E-03,      -5.40660,   479.580E-06
C:/temp/dataset/3/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",       4.31552,  -518.030E-03,      -4.28431,   2.54723E-03
C:/temp/dataset/3/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",       4.83310,  -452.437E-03,      -4.81188,   371.662E-06
C:/temp/dataset/3/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",       2.82564,  -754.405E-03,      -2.72307,   14.7645E-03
C:/temp/dataset/3/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",       3.30343,  -668.769E-03,      -3.23503,   10.4365E-03
C:/temp/dataset/3/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",       1.64556,      -1.03294,      -1.28098,   35.5044E-03
C:/temp/dataset/3/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",       1.98554,  -938.345E-03,      -1.74982,   21.4815E-03
C:/temp/dataset/3/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",   867.742E-03,  -676.233E-03,  -543.769E-03,   41.5745E-03
C:/temp/dataset/3/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",       1.13214,  -927.202E-03,  -649.651E-03,   46.0266E-03
C:/temp/dataset/3/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   280.386E-03,  -140.745E-03,  -242.502E-03,   43.9167E-03
C:/temp/dataset/3/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",   440.282E-03,  -282.551E-03,  -337.659E-03,   40.6527E-03
C:/temp/dataset/3/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   6.13780E-03,  -4.85473E-03,  -3.75556E-03,   861.525E-06
C:/temp/dataset/3/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   14.4548E-03,  -2.49660E-03,  -14.2376E-03,   2.04260E-03
C:/temp/dataset/3/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   39.6956E-03,   340.497E-06,  -39.6942E-03,   11.0275E-03
C:/temp/dataset/3/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   8.75468E-03,  -8.74628E-03,  -383.501E-06,   72.9188E-06
C:/temp/dataset/3/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   8.48300E-03,  -8.45196E-03,   725.059E-06,   192.985E-06
C:/temp/dataset/3/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   7.93187E-03,  -7.84881E-03,   1.14490E-03,   358.030E-06
C:/temp/dataset/3/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   7.72505E-03,  -7.52047E-03,  -1.76605E-03,   66.4745E-06
C:/temp/dataset/3/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   3.89823E-03,  -3.38649E-03,  -1.93079E-03,   387.658E-06
C:/temp/dataset/3/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,   4.05506E-39,   13.3460E-39,   8.25293E-03
C:/temp/dataset/3/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,   15.3542E-39,   11.9885E-39,   7.61162E-03
C:/temp/dataset/3/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,   6.93174E-39,  -7.75833E-39,   6.41535E-03
C:/temp/dataset/3/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,   8.28658E-39,  -22.0466E-39,   5.54064E-03
C:/temp/dataset/3/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,   1.74503E-39,  -15.7762E-39,   5.13585E-03
C:/temp/dataset/3/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,  -2.01894E-39,  -7.96363E-39,   4.43642E-03
C:/temp/dataset/3/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -8.18631E-39,  -10.4930E-39,   3.35328E-03
C:/temp/dataset/3/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,  -3.05546E-39,   46.1868E-42,   2.35726E-03
C:/temp/dataset/3/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -2.42655E-39,   903.594E-42,   1.60380E-03
C:/temp/dataset/3/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,  -2.54014E-39,  -2.42687E-39,   1.12023E-03
C:/temp/dataset/3/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -2.06989E-39,  -1.94892E-39,   758.527E-06
C:/temp/dataset/3/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   54.9405E-03,   5.26375E-03,   54.6877E-03,   18.7489E-03
C:/temp/dataset/3/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   20.0191E-03,   4.90765E-03,   19.4082E-03,   12.8206E-03
C:/temp/dataset/3/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   287.404E-03,  -158.032E-03,   240.056E-03,   35.1105E-03
C:/temp/dataset/3/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   179.274E-03,  -65.6041E-03,   166.839E-03,   30.8966E-03
C:/temp/dataset/3/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   863.243E-03,  -723.595E-03,   470.743E-03,   39.2239E-03
C:/temp/dataset/3/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",   626.075E-03,  -485.821E-03,   394.902E-03,   38.2361E-03
C:/temp/dataset/3/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       1.86492,      -1.75060,   642.887E-03,   26.5310E-03
C:/temp/dataset/3/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",       1.48598,      -1.35807,   603.130E-03,   34.9391E-03
C:/temp/dataset/3/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       3.10661,      -3.04624,   609.496E-03,   644.003E-06
C:/temp/dataset/3/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",       2.68927,      -2.61193,   640.291E-03,   6.69052E-03
C:/temp/dataset/3/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       4.33878,      -4.31011,   497.974E-03,   375.506E-06
C:/temp/dataset/3/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",       3.92906,      -3.89255,   534.376E-03,   830.093E-06
C:/temp/dataset/3/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       5.57455,      -5.56073,   392.309E-03,   2.16280E-06
C:/temp/dataset/3/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",       5.16154,      -5.14382,   427.331E-03,   22.0573E-06
C:/temp/dataset/3/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       6.81767,      -6.81162,   287.276E-03,   542.625E-09
C:/temp/dataset/3/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",       6.40276,      -6.39465,   322.292E-03,   2.17704E-06
C:/temp/dataset/3/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",       7.18215,      -7.15856,  -581.689E-03,   1.35269E-06
C:/temp/dataset/3/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",       7.19546,      -7.19358,  -164.715E-03,   486.703E-09
C:/temp/dataset/3/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",       7.28769,      -7.05351,      -1.83263,   360.064E-09
C:/temp/dataset/3/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",       7.22850,      -7.08853,      -1.41565,   931.551E-09
C:/temp/dataset/3/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",       7.60193,      -6.94845,      -3.08357,   14.8980E-09
C:/temp/dataset/3/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",       7.47526,      -6.98347,      -2.66659,   13.2975E-09
C:/temp/dataset/3/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       8.10062,      -6.84339,      -4.33451,   547.714E-12
C:/temp/dataset/3/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       7.91578,      -6.87841,      -3.91753,   2.34738E-09
C:/temp/dataset/3/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       7.94323,      -6.39139,      -4.71648,   419.994E-12
C:/temp/dataset/3/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",       7.36964,      -6.01027,      -4.26477,   1.17294E-09
C:/temp/dataset/3/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",       7.53858,      -6.46162,      -3.88300,   3.10153E-09
C:/temp/dataset/3/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",       6.28296,      -5.73702,      -2.56168,   45.2765E-09
C:/temp/dataset/3/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",       7.07913,      -6.57101,      -2.63363,   36.0910E-09
C:/temp/dataset/3/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",       5.94933,      -5.94880,  -79.2610E-03,   1.30684E-06
C:/temp/dataset/3/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",       5.11590,      -5.04502,  -848.673E-03,   49.9584E-06
C:/temp/dataset/3/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",       4.68057,      -4.68055,   16.0134E-03,   162.061E-06
C:/temp/dataset/3/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",       3.44101,      -3.42959,   280.095E-03,   784.353E-06
C:/temp/dataset/3/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",       1.15898,      -1.09681,  -374.483E-03,   14.6426E-03
C:/temp/dataset/3/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   381.477E-03,  -334.340E-03,  -183.688E-03,   20.6787E-03
C:/temp/dataset/3/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   41.4323E-03,   10.7892E-03,   40.0028E-03,   12.6717E-03
C:/temp/dataset/3/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",       2.95891,      -2.55948,      -1.48465,   15.8241E-03
C:/temp/dataset/3/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",       2.55539,      -1.30053,      -2.19969,   13.1900E-03
C:/temp/dataset/3/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",       4.24399,      -2.50744,      -3.42406,   8.72746E-03
C:/temp/dataset/3/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",       5.01030,      -2.26741,      -4.46788,   7.50637E-03
C:/temp/dataset/3/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",       5.17412,      -1.61185,      -4.91666,   4.45541E-03
C:/temp/dataset/3/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",       3.90085,      -2.57762,      -2.92788,   11.4788E-03
C:/temp/dataset/3/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   43.6408E-03,  -16.2900E-03,  -40.4865E-03,   15.0291E-03
C:/temp/dataset/3/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   11.3415E-03,  -10.6364E-03,  -3.93661E-03,   1.07044E-03
C:/temp/dataset/3/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   7.78540E-03,  -7.74951E-03,   746.721E-06,   158.546E-06
C:/temp/dataset/3/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   5.96549E-03,  -5.95308E-03,  -384.659E-06,   265.414E-06
C:/temp/dataset/3/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   369.310E-03,  -315.255E-03,   192.364E-03,   20.0458E-03
C:/temp/dataset/3/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",       1.02480,  -987.841E-03,   272.720E-03,   20.0963E-03
C:/temp/dataset/3/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",       2.13248,      -2.11475,   274.401E-03,   15.6085E-03
C:/temp/dataset/3/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",       3.91748,      -3.83798,  -785.233E-03,   820.951E-06
C:/temp/dataset/3/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",       6.82729,      -6.68428,      -1.39008,   755.083E-09
