ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,          -15.,            0.,NA,NA,"",   9.78778E-03,  -6.69865E-03,   7.13644E-03,   6.68485E-03
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          -7.5,            0.,NA,NA,"",   186.329E-03,  -176.414E-03,   59.9737E-03,   9.01198E-03
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,            0.,            0.,NA,NA,"",   506.505E-03,  -494.807E-03,   108.229E-03,   7.69637E-03
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,           7.5,            0.,NA,NA,"",   951.483E-03,  -936.915E-03,   165.858E-03,   13.8009E-03
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,           15.,            0.,NA,NA,"",       1.59727,      -1.57895,   241.250E-03,   16.0071E-03
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          22.5,            0.,NA,NA,"",       2.46884,      -2.45227,   285.574E-03,   9.67207E-03
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       3.45818,      -3.44960,   243.450E-03,   314.145E-06
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       3.49082,      -3.40588,  -765.381E-03,   7.86478E-03
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       3.81316,      -3.35931,      -1.80423,   4.59563E-03
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       4.34223,      -3.29927,      -2.82309,   180.496E-06
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       5.02840,      -3.22810,      -3.85541,   1.70856E-06
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       4.37517,      -2.19610,      -3.78408,   2.45023E-06
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -7.5,           20.,            0.,NA,NA,"",       3.33829,      -1.92323,      -2.72863,   170.506E-06
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",       3.61231,      -1.89966,      -3.07247,   35.1832E-06
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",       3.89751,      -1.87592,      -3.41636,   3.04391E-06
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       2.40921,      -2.01063,      -1.32729,   6.52994E-03
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",       2.60964,      -1.98925,      -1.68912,   2.32789E-03
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",       2.83421,      -1.96830,      -2.03924,   1.14217E-03
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",       1.72600,      -1.55160,  -756.049E-03,   26.9100E-03
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",       1.98072,      -1.79891,  -828.974E-03,   30.9668E-03
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",       1.08022,  -929.684E-03,  -550.048E-03,   27.7530E-03
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",       1.27501,      -1.11668,  -615.377E-03,   26.3370E-03
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",   993.289E-03,  -762.961E-03,  -636.014E-03,   2.72335E-03
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",   929.041E-03,  -759.278E-03,  -535.364E-03,   5.33364E-03
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",       1.23088,  -759.764E-03,  -968.407E-03,   107.171E-06
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",       1.14651,  -762.101E-03,  -856.555E-03,   418.926E-06
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",       1.50186,  -751.559E-03,      -1.30028,   3.28902E-06
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",       1.40917,  -754.319E-03,      -1.19028,   2.87247E-06
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",       1.53922,  -623.816E-03,      -1.40714,   3.66512E-06
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",       1.44991,  -373.888E-03,      -1.40087,   3.66692E-06
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",       1.20180,  -254.541E-03,      -1.17454,   3.96756E-06
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",       1.31054,  -251.741E-03,      -1.28613,   3.08792E-06
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",   880.045E-03,  -262.261E-03,  -840.059E-03,   443.088E-06
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",   986.414E-03,  -259.990E-03,  -951.534E-03,   108.894E-06
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",   557.754E-03,  -260.547E-03,  -493.158E-03,   6.51175E-03
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",   669.147E-03,  -263.338E-03,  -615.151E-03,   2.52519E-03
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",   259.088E-03,  -123.235E-03,  -227.903E-03,   20.1820E-03
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",   334.152E-03,  -190.017E-03,  -274.866E-03,   22.6983E-03
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   100.347E-03,  -3.17955E-03,  -100.296E-03,   18.1209E-03
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",   143.090E-03,  -30.6393E-03,  -139.771E-03,   17.9766E-03
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   5.94270E-03,   5.77738E-03,  -1.39199E-03,   1.20386E-03
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   10.9715E-03,   9.33859E-03,  -5.75881E-03,   2.08778E-03
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   22.5821E-03,   14.7934E-03,  -17.0619E-03,   3.88338E-03
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   1.83651E-03,   1.70696E-03,   677.531E-06,   17.7549E-06
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   1.93753E-03,   1.84782E-03,   582.744E-06,   136.312E-06
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   2.43154E-03,   2.37595E-03,   516.978E-06,   363.289E-06
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   1.66389E-03,   1.37994E-03,   929.678E-06,   18.1059E-06
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   698.495E-06,   478.782E-06,   508.589E-06,   185.534E-06
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,   12.5471E-39,  -18.0983E-39,   4.03504E-03
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,  -304.798E-42,  -10.9472E-39,   4.35954E-03
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,  -2.47905E-39,  -14.6469E-39,   3.80609E-03
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,   3.72299E-39,  -13.0515E-39,   3.15025E-03
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,   752.116E-42,  -7.62728E-39,   2.37812E-03
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,  -632.482E-42,  -3.24543E-39,   1.59265E-03
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -2.76170E-39,  -3.45317E-39,   901.181E-06
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,  -657.216E-42,   150.879E-42,   426.802E-06
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -375.121E-42,   384.058E-42,   155.303E-06
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,  -56.7260E-42,   143.421E-42,   75.8490E-06
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,   185.921E-42,   377.798E-42,   101.508E-06
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   32.4217E-03,   26.4479E-03,  -18.7531E-03,   1.37424E-03
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   21.3908E-03,   16.4813E-03,  -13.6358E-03,   4.07533E-03
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   19.2610E-03,   18.3422E-03,  -5.87786E-03,   5.18440E-03
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   33.7980E-03,   30.1585E-03,  -15.2568E-03,   3.07914E-03
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   110.590E-03,  -102.722E-03,   40.9676E-03,   8.70915E-03
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",   51.9788E-03,  -46.5806E-03,   23.0661E-03,   7.80140E-03
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   386.720E-03,  -375.080E-03,   94.1632E-03,   7.67268E-03
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",   279.067E-03,  -267.866E-03,   78.2675E-03,   8.52839E-03
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",   784.676E-03,  -771.625E-03,   142.516E-03,   11.6537E-03
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",   637.980E-03,  -625.931E-03,   123.404E-03,   9.30878E-03
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       1.35688,      -1.33943,   216.879E-03,   15.6833E-03
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",       1.14180,      -1.12566,   191.277E-03,   15.0097E-03
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       2.15563,      -2.13749,   279.005E-03,   13.3200E-03
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",       1.86371,      -1.84507,   262.969E-03,   15.4534E-03
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       3.12815,      -3.11689,   265.146E-03,   1.33472E-03
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",       2.79589,      -2.78177,   280.644E-03,   5.24374E-03
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",       3.43893,      -3.41362,  -416.470E-03,   5.33051E-03
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",       3.42950,      -3.42841,  -86.2917E-03,   1.39647E-03
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",       3.68467,      -3.37854,      -1.47046,   8.36205E-03
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",       3.57312,      -3.39233,      -1.12220,   9.31403E-03
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",       4.14513,      -3.32214,      -2.47901,   656.850E-06
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",       3.96776,      -3.34355,      -2.13632,   2.02659E-03
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       4.78587,      -3.25188,      -3.51138,   3.25214E-06
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       4.55649,      -3.27565,      -3.16729,   35.5414E-06
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       4.79575,      -2.88408,      -3.83162,   2.59403E-06
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",       4.31011,      -2.56458,      -3.46410,   23.4176E-06
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",       4.29882,      -2.93184,      -3.14391,   78.2198E-06
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",       3.10463,      -2.31909,      -2.06411,   517.212E-06
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",       3.67597,      -3.00753,      -2.11365,   900.953E-06
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",       2.43091,      -2.43059,  -39.7785E-03,   5.96270E-03
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",       1.88704,      -1.79855,  -571.068E-03,   17.1338E-03
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",       1.54826,      -1.54807,  -24.3665E-03,   4.32773E-03
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",   917.878E-03,  -916.884E-03,   42.7051E-03,   7.16624E-03
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",   303.940E-03,  -224.878E-03,  -204.473E-03,   9.69687E-03
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   118.140E-03,  -30.1120E-03,  -114.238E-03,   11.8013E-03
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   38.8467E-03,   29.8101E-03,  -24.9084E-03,   4.92844E-03
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",   847.603E-03,  -657.140E-03,  -535.348E-03,   5.24405E-03
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",   805.574E-03,  -366.620E-03,  -717.314E-03,   724.051E-06
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",       1.16645,  -665.557E-03,  -957.931E-03,   186.756E-06
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",       1.33633,  -631.487E-03,      -1.17771,   17.3785E-06
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",       1.37864,  -499.653E-03,      -1.28491,   3.71971E-06
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",       1.08623,  -674.223E-03,  -851.655E-03,   403.723E-06
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   16.5047E-03,   2.79039E-03,  -16.2671E-03,   4.45799E-03
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   2.31579E-03,   2.21846E-03,  -664.315E-06,   529.213E-06
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   1.56560E-03,   1.41139E-03,   677.551E-06,   225.052E-06
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   971.763E-06,   809.069E-06,   538.266E-06,   163.135E-06
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   25.0298E-03,  -12.4645E-03,  -21.7055E-03,   1.98394E-03
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",   175.199E-03,  -174.630E-03,  -14.1126E-03,   2.51618E-03
C:/temp/dataset/3/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",   482.232E-03,  -482.117E-03,  -10.5125E-03,   2.05749E-03
